#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25942,2060,-1,gamma,1.4687,0,4.80409,7.8,-0.00438059,14.8,detectLogical_PV,NA
33290,4580,-1,gamma,1.46917,0,4.68948,7.8,2.32318,8.32404,detectLogical_PV,NA
67904,2915,-1,gamma,1.71983,0,5.97437,7.41844,3.93964,27.4542,detectLogical_PV,NA
86426,1934,-1,gamma,1.46917,0,8.69308,7.8,3.3945,0.436057,detectLogical_PV,NA
103375,4657,-1,gamma,1.46917,0,5.43998,7.8,-1.04149,40.2634,detectLogical_PV,NA
106201,237,-1,gamma,1.71983,0,7.05946,7.8,0.0710751,7.9301,detectLogical_PV,NA
108447,2794,-1,gamma,1.71983,0,9.46323,7.8,-0.0133568,29.1816,detectLogical_PV,NA
119124,2676,-1,gamma,0.52309,0,7.64387,7.8,1.94646,9.09841,detectLogical_PV,NA
154079,2505,-1,gamma,3.65596,0,3.99497,7.8,-0.6466,7.18482,detectLogical_PV,NA
160387,2693,-1,gamma,0.52309,0,6.16131,7.8,0.343918,27.6926,detectLogical_PV,NA
