#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8858,2854,-1,gamma,1.72052,0,10.2949,7.8,-0.54583,21.775,detectLogical_PV,NA
23804,2686,-1,gamma,0.52313,0,10.059,7.8,-0.250113,78.1676,detectLogical_PV,NA
40910,114,-1,gamma,0.52313,0,6.7525,7.8,-1.30406,3.12749,detectLogical_PV,NA
88821,239,-1,gamma,1.72052,0,4.46587,7.8,3.26309,35.466,detectLogical_PV,NA
90188,2459,-1,gamma,3.65596,0,7.14107,7.8,1.57319,38.9455,detectLogical_PV,NA
101989,1891,-1,gamma,1.46917,0,5.95426,7.8,-2.79111,32.6878,detectLogical_PV,NA
103639,5447,-1,gamma,1.23795,0,7.43587,7.8,-1.90184,42.4392,detectLogical_PV,NA
109611,2514,-1,gamma,1.23795,0,8.91554,7.62788,3.30795,0.358815,detectLogical_PV,NA
109730,106,-1,gamma,0.52313,0,4.66673,7.8,2.24675,5.77593,detectLogical_PV,NA
119889,1962,-1,gamma,1.46917,0,10.6661,7.66123,0.0648818,8.5116,detectLogical_PV,NA
129106,2354,-1,gamma,1.23795,0,3.60362,7.8,-2.0289,5.9201,detectLogical_PV,NA
131740,2726,-1,gamma,0.52313,0,7.83909,7.8,0.357523,7.92837,detectLogical_PV,NA
141504,104,-1,gamma,0.52309,0,7.63245,7.8,1.28698,11.3773,detectLogical_PV,NA
159130,235,-1,gamma,1.72052,0,7.3643,7.8,-0.915746,26.3627,detectLogical_PV,NA
162138,1930,-1,gamma,1.46917,0,10.6397,7.52053,0.46355,50.2853,detectLogical_PV,NA
