#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8248,237,-1,gamma,1.71983,0,4.40535,7.8,0.3423,36.3069,detectLogical_PV,NA
36670,234,-1,gamma,1.72052,0,8.08042,7.8,0.225211,216.916,detectLogical_PV,NA
40638,103,-1,gamma,0.52313,0,3.87393,7.35788,-2.86367,223.617,detectLogical_PV,NA
41725,1929,-1,gamma,1.4687,0,10.6249,7.68185,0.57665,1253.32,detectLogical_PV,NA
60107,1822,-1,gamma,1.46917,0,3.54667,7.8,1.46802,812.201,detectLogical_PV,NA
76147,230,-1,gamma,1.72052,0,8.29709,7.8,2.17446,171.94,detectLogical_PV,NA
80761,1856,-1,gamma,1.46917,0,4.87676,7.8,1.95231,38.9965,detectLogical_PV,NA
85992,1826,-1,gamma,1.46917,0,3.71056,7.8,0.270814,531.535,detectLogical_PV,NA
93906,4543,-1,gamma,1.4687,0,8.79329,7.8,0.161342,789.943,detectLogical_PV,NA
94958,1997,-1,gamma,1.46917,0,2.86262,7.54369,-1.23662,583.178,detectLogical_PV,NA
99250,110,-1,gamma,0.52309,0,8.85716,7.8,-1.98701,122.041,detectLogical_PV,NA
125200,2421,-1,gamma,3.9814,0,5.04576,7.8,1.87338,1609.81,detectLogical_PV,NA
131154,4290,-1,gamma,1.46917,0,4.2782,7.8,-1.95438,438.531,detectLogical_PV,NA
142462,234,-1,gamma,1.71983,0,5.52523,7.8,2.03174,199.908,detectLogical_PV,NA
145805,231,-1,gamma,1.72052,0,6.78858,7.8,3.20978,1470.55,detectLogical_PV,NA
150983,1843,-1,gamma,1.46917,0,3.21821,7.8,0.19523,289.534,detectLogical_PV,NA
160825,2627,-1,gamma,1.72052,0,6.75112,7.8,-1.47404,60.1184,detectLogical_PV,NA
161365,5062,-1,gamma,3.98099,0,10.5181,7.68766,-1.07985,1872.87,detectLogical_PV,NA
