#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22837,1885,-1,gamma,1.4687,0,8.22922,7.8,-2.34709,15.9869,detectLogical_PV,NA
44127,1945,-1,gamma,1.46917,0,8.80624,7.8,1.74238,26.7779,detectLogical_PV,NA
64272,3048,-1,gamma,1.72052,0,8.99043,7.8,0.703017,2.67403,detectLogical_PV,NA
72781,1941,-1,gamma,1.46917,0,9.28598,7.8,1.33822,85.077,detectLogical_PV,NA
78628,2024,-1,gamma,1.4687,0,5.84351,7.8,3.18743,24.7411,detectLogical_PV,NA
94945,4959,-1,gamma,1.23826,0,7.45103,7.8,-3.38316,41.5134,detectLogical_PV,NA
124239,243,-1,gamma,1.72052,0,4.9278,7.8,2.70733,56.5694,detectLogical_PV,NA
156883,1918,-1,gamma,1.46917,0,7.77056,7.8,-1.19784,6.19222,detectLogical_PV,NA
162482,1929,-1,gamma,1.4687,0,9.57715,7.71014,2.74392,0.50054,detectLogical_PV,NA
164868,1960,-1,gamma,1.4687,0,10.6635,7.32879,-0.159553,16.5155,detectLogical_PV,NA
