#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22972,112,-1,gamma,0.52309,0,3.61991,7.8,1.9951,282.776,detectLogical_PV,NA
50857,108,-1,gamma,0.52313,0,8.13551,7.8,0.256236,85.2237,detectLogical_PV,NA
55731,1825,-1,gamma,1.46917,0,7.3326,7.59329,3.94418,275.291,detectLogical_PV,NA
64260,221,-1,gamma,1.72052,0,6.20785,7.8,-0.264149,684.699,detectLogical_PV,NA
70805,2437,-1,gamma,0.30204,0,3.27942,7.8,1.02438,1215.86,detectLogical_PV,NA
88889,4624,-1,gamma,1.46917,0,7.62656,7.8,-0.0921439,738.463,detectLogical_PV,NA
92715,2358,-1,gamma,3.6598,0,6.17579,7.37572,-3.96977,837.799,detectLogical_PV,NA
94457,231,-1,gamma,1.72052,0,7.37892,7.8,-2.96971,381.258,detectLogical_PV,NA
117887,1912,-1,gamma,1.4687,0,8.68517,7.8,-1.07356,388.456,detectLogical_PV,NA
118344,1908,-1,gamma,1.46917,0,6.43315,7.8,-1.69291,203.67,detectLogical_PV,NA
120597,215,-1,gamma,1.72052,0,9.31843,7.7442,2.99469,369.397,detectLogical_PV,NA
144025,1964,-1,gamma,1.46917,0,9.34356,7.8,-1.74659,992.543,detectLogical_PV,NA
157034,104,-1,gamma,0.52313,0,6.71981,7.8,-1.3147,1532.13,detectLogical_PV,NA
