#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2783,1802,-1,gamma,1.46917,0,5.39271,7.8,-0.928047,94.6799,detectLogical_PV,NA
28251,2693,-1,gamma,1.72052,0,8.44197,7.8,-1.13617,2040.91,detectLogical_PV,NA
38126,2913,-1,gamma,1.71983,0,4.98845,7.8,2.81092,78.5125,detectLogical_PV,NA
48318,4935,-1,gamma,6.36271,0,7.42315,7.8,-0.073762,601.378,detectLogical_PV,NA
60855,229,-1,gamma,1.72052,0,8.92794,7.8,-0.746356,1761.75,detectLogical_PV,NA
69467,1813,-1,gamma,1.46917,0,4.34498,7.8,-1.36612,893.932,detectLogical_PV,NA
73853,1793,-1,gamma,1.4687,0,8.69029,7.8,2.46988,1403.1,detectLogical_PV,NA
109773,4829,-1,gamma,3.65596,0,5.77393,7.8,1.81983,1035.34,detectLogical_PV,NA
114339,2399,-1,gamma,3.6598,0,4.4275,7.8,-2.27712,119.754,detectLogical_PV,NA
115046,122,-1,gamma,0.52313,0,7.91483,7.8,-0.297813,184.024,detectLogical_PV,NA
128689,2750,-1,gamma,1.71983,0,7.25595,7.8,-0.573518,814.593,detectLogical_PV,NA
140748,2404,-1,gamma,0.61968,0,6.03646,7.8,-2.80972,185.299,detectLogical_PV,NA
