#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
621,369,-1,e-,41.2742,8.10325e-23,7.32989,7.8,-2.74012,6.93666,detectLogical_PV,sourcePhysical
1766,103,-1,e-,33.1652,8.0911e-23,3.78409,7.8,-0.143455,12.8558,detectLogical_PV,sourcePhysical
3107,103,-1,e-,31.3774,1.50545e-22,8.7279,7.8,1.04076,0.373202,detectLogical_PV,sourcePhysical
3325,103,-1,e-,28.7299,1.01647e-22,5.76346,7.8,-1.00826,0.506102,detectLogical_PV,sourcePhysical
3334,103,-1,e-,76.7892,4.74792e-23,5.94801,7.8,-2.78855,2.51942,detectLogical_PV,sourcePhysical
3714,170,-1,e-,50.154,6.1454e-23,6.31177,7.8,-3.60115,6.72095,detectLogical_PV,sourcePhysical
4008,197,-1,e-,36.2142,7.65162e-23,6.19683,7.8,-1.22067,2.098,detectLogical_PV,sourcePhysical
4820,103,-1,e-,105.148,3.50923e-23,5.20711,7.8,1.59961,2.06587,detectLogical_PV,sourcePhysical
5332,264,-1,gamma,20.3575,0,5.21608,7.8,-0.433265,14.0828,detectLogical_PV,targetPhysical
5546,103,-1,e-,97.0357,4.24005e-23,5.37423,7.8,1.15264,18.9547,detectLogical_PV,sourcePhysical
5917,112,-1,e-,13.613,1.85128e-22,5.33389,7.8,0.616514,45.3718,detectLogical_PV,sourcePhysical
7193,103,-1,e-,71.3725,5.16381e-23,7.73572,7.8,-0.348646,0.077512,detectLogical_PV,sourcePhysical
7717,103,-1,e-,26.4905,1.29523e-22,2.69001,7.78694,-0.431501,5.34483,detectLogical_PV,sourcePhysical
8048,103,-1,e-,101.072,3.94073e-23,9.86514,7.74943,-2.40203,1.28369,detectLogical_PV,sourcePhysical
8421,134,-1,e-,31.9098,9.41573e-23,9.25078,7.8,-2.34081,11.6369,detectLogical_PV,sourcePhysical
8487,103,-1,e-,116.849,3.09034e-23,6.79847,7.8,2.44501,7.13735,detectLogical_PV,sourcePhysical
9962,103,-1,e-,11.6958,2.17703e-22,6.63149,7.8,2.52031,2.11561,detectLogical_PV,sourcePhysical
9972,103,-1,e-,51.1635,8.24376e-23,8.88042,7.8,-2.27879,2.32696,detectLogical_PV,sourcePhysical
9991,103,-1,e-,82.6907,4.50133e-23,6.38038,7.8,-2.48619,16.229,detectLogical_PV,sourcePhysical
10622,107,-1,e-,28.1782,1.20329e-22,4.92616,7.8,0.880459,4.88391,detectLogical_PV,sourcePhysical
10880,192,-1,e-,25.5241,1.25037e-22,6.74558,7.8,-3.16457,0.236049,detectLogical_PV,sourcePhysical
10961,103,-1,e-,115.093,2.89122e-23,4.86892,7.69585,-3.57325,1.75731,detectLogical_PV,sourcePhysical
10983,103,-1,e-,93.2262,4.12636e-23,4.63483,7.8,-0.701828,5.84629,detectLogical_PV,worldPhysical
13114,259,-1,e-,36.5628,9.41506e-23,8.9224,7.8,-0.975969,27.6105,detectLogical_PV,sourcePhysical
13115,300,-1,e-,106.31,3.87075e-23,9.26527,7.8,-1.9931,25.858,detectLogical_PV,sourcePhysical
13550,106,-1,e-,25.2986,2.00575e-22,9.99499,7.67596,2.21862,6.49435,detectLogical_PV,sourcePhysical
13671,103,-1,e-,70.5354,5.97938e-23,6.51949,7.8,1.45802,3.80485,detectLogical_PV,sourcePhysical
13940,103,-1,e-,46.3234,4.77342e-23,8.72387,7.52832,-3.43044,1.46121,detectLogical_PV,sourcePhysical
16391,103,-1,e-,139.797,2.83481e-23,6.35462,7.8,-2.81264,5.82189,detectLogical_PV,sourcePhysical
16530,103,-1,e-,177.126,2.53116e-23,4.446,7.8,-0.487437,5.79237,detectLogical_PV,sourcePhysical
17297,103,-1,e-,20.3037,1.53846e-22,6.54062,7.8,-2.92083,9.49524,detectLogical_PV,sourcePhysical
17633,107,-1,e-,81.0779,4.21733e-23,10.6511,7.71477,-0.352072,1.85255,detectLogical_PV,sourcePhysical
17749,134,-1,e-,28.4435,1.56919e-22,7.03937,7.8,0.907984,13.1886,detectLogical_PV,sourcePhysical
18214,112,-1,e-,15.8142,2.44774e-22,7.64602,7.8,2.30654,0.904104,detectLogical_PV,sourcePhysical
18405,239,-1,e-,54.3347,9.43704e-23,9.21672,7.75425,-3.08176,11.1427,detectLogical_PV,sourcePhysical
19008,131,-1,e-,45.3881,7.36627e-23,8.63031,7.8,-2.5141,0.607441,detectLogical_PV,sourcePhysical
19119,113,-1,e-,16.496,2.23957e-22,6.09121,7.8,-0.822463,2.63048,detectLogical_PV,sourcePhysical
19350,243,-1,e-,17.8535,1.49627e-22,6.91491,7.8,-0.484545,1.41282,detectLogical_PV,sourcePhysical
19665,103,-1,e-,41.0517,8.62759e-23,3.80854,7.8,-1.79955,12.7166,detectLogical_PV,sourcePhysical
19886,146,-1,e-,100.943,5.29748e-23,9.92785,7.8,-1.0865,2.17845,detectLogical_PV,sourcePhysical
19906,103,-1,e-,80.1224,6.91179e-23,8.23412,7.8,0.771942,0.381686,detectLogical_PV,sourcePhysical
