#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38742,5359,-1,gamma,3.65596,0,3.32239,7.8,1.66035,11.3331,detectLogical_PV,NA
40697,4963,-1,gamma,3.65596,0,5.81447,7.8,-0.710039,42.3132,detectLogical_PV,NA
49780,2782,-1,gamma,0.52313,0,6.78284,7.8,0.609925,18.1242,detectLogical_PV,NA
70159,248,-1,gamma,1.72052,0,7.20337,7.8,-1.00738,10.6927,detectLogical_PV,NA
87238,105,-1,gamma,0.52309,0,5.64612,7.8,-0.474697,8.55987,detectLogical_PV,NA
93315,2821,-1,gamma,1.72052,0,7.8396,7.8,0.0755347,14.1055,detectLogical_PV,NA
107981,3156,-1,gamma,1.72052,0,5.77505,7.8,-2.80469,38.9883,detectLogical_PV,NA
109485,4451,-1,gamma,1.46917,0,9.9035,7.8,-0.877167,5.1249,detectLogical_PV,NA
111042,2509,-1,gamma,3.6598,0,3.43013,7.8,1.52311,59.7531,detectLogical_PV,NA
115825,108,-1,gamma,0.52309,0,6.0659,7.8,3.8955,38.4051,detectLogical_PV,NA
143610,2862,-1,gamma,1.72052,0,6.94785,7.8,-1.42405,71.5255,detectLogical_PV,NA
148440,248,-1,gamma,1.72052,0,9.65931,7.8,-0.207716,37.472,detectLogical_PV,NA
160258,1982,-1,gamma,1.46917,0,5.63451,7.52022,-3.86454,42.3107,detectLogical_PV,NA
161408,5047,-1,gamma,3.65596,0,6.58628,7.8,1.54881,49.4983,detectLogical_PV,NA
