#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1443,1843,-1,gamma,1.46917,0,5.46883,7.8,-3.66369,131.23,detectLogical_PV,NA
42245,224,-1,gamma,1.72052,0,9.83786,7.8,-2.03846,368.853,detectLogical_PV,NA
57429,1882,-1,gamma,1.46917,0,6.22144,7.8,1.06575,726.174,detectLogical_PV,NA
70606,4409,-1,gamma,0.52309,0,7.09459,7.8,-3.22575,192.807,detectLogical_PV,NA
85887,1892,-1,gamma,1.46917,0,8.04384,7.8,-1.41736,234.304,detectLogical_PV,NA
92548,223,-1,gamma,1.71983,0,9.59123,7.8,1.78654,173.845,detectLogical_PV,NA
98893,1838,-1,gamma,1.46917,0,5.59735,7.8,-1.16483,119.421,detectLogical_PV,NA
116968,4458,-1,gamma,1.4687,0,6.80258,7.8,2.27785,283.57,detectLogical_PV,NA
128561,4277,-1,gamma,1.46917,0,2.87781,7.58615,-1.28242,15.8785,detectLogical_PV,NA
156445,107,-1,gamma,0.52309,0,7.25074,7.8,2.62916,226.405,detectLogical_PV,NA
157234,2381,-1,gamma,3.65596,0,4.88431,7.8,3.35776,350.18,detectLogical_PV,NA
