#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7487,103,-1,gamma,0.52309,0,9.07414,7.8,-0.273026,15.9741,detectLogical_PV,NA
27576,2461,-1,gamma,3.6598,0,5.1229,7.8,-3.26384,78.9782,detectLogical_PV,NA
59983,103,-1,gamma,0.52313,0,8.61429,7.8,0.606408,35.2364,detectLogical_PV,NA
102344,4599,-1,gamma,1.4687,0,8.04898,7.8,0.478264,14.9446,detectLogical_PV,NA
105182,243,-1,gamma,1.72052,0,6.88263,7.8,-1.27366,12.3897,detectLogical_PV,NA
108963,1932,-1,gamma,1.46917,0,5.94957,7.8,1.78403,2.42434,detectLogical_PV,NA
114015,2380,-1,gamma,6.36271,0,4.90062,7.73222,-3.58902,25.4991,detectLogical_PV,NA
137242,2008,-1,gamma,1.46917,0,7.68528,7.8,-1.11254,12.0043,detectLogical_PV,NA
138887,1908,-1,gamma,1.46917,0,9.11413,7.7984,-3.16384,52.199,detectLogical_PV,NA
149437,1991,-1,gamma,1.4687,0,7.14541,7.8,1.25836,13.7376,detectLogical_PV,NA
