#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4928,110,-1,gamma,0.52309,0,6.73277,7.8,-1.14095,642.548,detectLogical_PV,NA
12198,2544,-1,gamma,3.9814,0,6.18558,7.8,-1.28188,556,detectLogical_PV,NA
16406,1864,-1,gamma,1.4687,0,10.08,7.53983,-2.08547,79.2856,detectLogical_PV,NA
33498,5005,-1,gamma,3.9814,0,6.64099,7.8,-2.55352,996.924,detectLogical_PV,NA
61894,5154,-1,gamma,3.6598,0,6.55532,7.8,-0.748449,1260.96,detectLogical_PV,NA
81774,2305,-1,gamma,1.23826,0,4.23131,7.8,-1.28511,558.245,detectLogical_PV,NA
121135,4357,-1,gamma,1.46917,0,6.97243,7.8,-1.85301,144.361,detectLogical_PV,NA
123829,2747,-1,gamma,1.71983,0,7.40587,7.8,1.27015,274.415,detectLogical_PV,NA
130467,1844,-1,gamma,1.4687,0,2.97499,7.8,-1.31182,316.016,detectLogical_PV,NA
145105,4840,-1,gamma,3.6598,0,10.459,7.38351,1.27199,27.7353,detectLogical_PV,NA
148067,1865,-1,gamma,1.4687,0,4.17449,7.8,-0.681119,1852.51,detectLogical_PV,NA
