#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
440,1873,-1,gamma,1.4687,0,4.38833,7.8,-1.63222,819.219,detectLogical_PV,NA
8718,1896,-1,gamma,1.4687,0,4.53883,7.68932,3.38708,4446.28,detectLogical_PV,NA
54943,103,-1,gamma,0.52313,0,7.84161,7.8,-0.407595,87.1126,detectLogical_PV,NA
59287,4940,-1,gamma,3.6598,0,7.17209,7.8,2.55846,187.653,detectLogical_PV,NA
94834,2400,-1,gamma,3.6598,0,6.06006,7.8,2.16271,8.26337,detectLogical_PV,NA
104944,4430,-1,gamma,1.4687,0,5.82233,7.8,-0.476584,178.789,detectLogical_PV,NA
107132,105,-1,gamma,0.52313,0,5.40127,7.8,1.71079,112.83,detectLogical_PV,NA
136391,4805,-1,gamma,3.9814,0,9.16855,7.8,0.682278,2134.27,detectLogical_PV,NA
149300,1913,-1,gamma,1.46917,0,9.40798,7.8,0.185692,576.965,detectLogical_PV,NA
155976,2401,-1,gamma,0.40051,0,8.63948,7.8,0.687536,800.606,detectLogical_PV,NA
165938,1901,-1,gamma,1.4687,0,8.6573,7.30501,3.46949,2156.63,detectLogical_PV,NA
