#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11466,111,-1,gamma,0.52313,0,5.63698,7.8,1.28763,885.916,detectLogical_PV,NA
23973,2446,-1,gamma,3.9814,0,9.03425,7.8,-1.77651,298.003,detectLogical_PV,NA
28815,218,-1,gamma,1.72052,0,5.52251,7.8,-2.75162,323.886,detectLogical_PV,NA
30759,2656,-1,gamma,1.71983,0,5.65144,7.8,2.12133,207.658,detectLogical_PV,NA
53311,103,-1,gamma,0.52313,0,7.67376,7.8,2.81835,602.221,detectLogical_PV,NA
54059,1986,-1,gamma,1.46917,0,6.94414,7.4694,3.99036,122.527,detectLogical_PV,NA
68402,4341,-1,gamma,1.46917,0,7.80819,7.8,-1.97684,230.293,detectLogical_PV,NA
69667,2341,-1,gamma,6.34985,0,7.72279,7.42205,3.85806,10.9979,detectLogical_PV,NA
70277,2278,-1,gamma,1.23826,0,5.52212,7.8,-2.05112,378.538,detectLogical_PV,NA
106379,119,-1,gamma,0.52309,0,4.71867,7.8,-1.19435,59.1611,detectLogical_PV,NA
128339,239,-1,gamma,1.72052,0,5.74376,7.8,-1.53527,564.637,detectLogical_PV,NA
156847,4353,-1,gamma,1.4687,0,5.14284,7.8,0.421418,132.803,detectLogical_PV,NA
