#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17493,4319,-1,gamma,1.46917,0,9.3673,7.8,-0.404693,1308.08,detectLogical_PV,NA
32364,1863,-1,gamma,1.46917,0,7.044,7.8,3.87523,314.372,detectLogical_PV,NA
38727,2336,-1,gamma,1.23795,0,7.42256,7.8,0.25146,1343.9,detectLogical_PV,NA
41857,2345,-1,gamma,3.6598,0,5.84358,7.8,2.12931,1836.36,detectLogical_PV,NA
49601,232,-1,gamma,1.72052,0,3.32688,7.8,-1.70651,269.565,detectLogical_PV,NA
53507,230,-1,gamma,1.72052,0,6.91311,7.8,-0.0901778,1484.98,detectLogical_PV,NA
82443,239,-1,gamma,1.72052,0,6.94842,7.8,0.14886,982.082,detectLogical_PV,NA
94012,2601,-1,gamma,1.02758,0,6.40174,7.8,-1.17946,1032.32,detectLogical_PV,NA
97482,2543,-1,gamma,3.65596,0,9.89054,7.8,-1.45192,868.819,detectLogical_PV,NA
137016,106,-1,gamma,0.52313,0,10.0458,7.8,-0.415499,373.811,detectLogical_PV,NA
140687,4348,-1,gamma,1.46917,0,4.08618,7.8,-0.533087,477.606,detectLogical_PV,NA
