#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14603,2407,-1,gamma,3.6598,0,6.21861,7.8,0.54639,640.361,detectLogical_PV,NA
23845,2426,-1,gamma,3.6598,0,8.98856,7.8,-1.95997,1211.43,detectLogical_PV,NA
28274,2301,-1,gamma,3.65596,0,3.18542,7.8,0.395639,3.16073,detectLogical_PV,NA
31634,3005,-1,gamma,1.72052,0,4.36101,7.8,2.03858,340.933,detectLogical_PV,NA
33295,240,-1,gamma,1.71983,0,6.10158,7.8,-1.37748,1741.39,detectLogical_PV,NA
61055,2398,-1,gamma,3.6598,0,8.3086,7.8,1.4494,1114.97,detectLogical_PV,NA
63311,239,-1,gamma,1.71983,0,9.65488,7.8,-1.00997,796.958,detectLogical_PV,NA
81760,230,-1,gamma,1.72052,0,3.21218,7.8,-0.937942,540.567,detectLogical_PV,NA
116092,1866,-1,gamma,1.46917,0,7.78914,7.8,-1.42727,57.3125,detectLogical_PV,NA
119506,2442,-1,gamma,0.40051,0,7.16142,7.8,-0.732694,2224.36,detectLogical_PV,NA
149265,1886,-1,gamma,1.4687,0,5.18512,7.8,0.628547,679.447,detectLogical_PV,NA
161339,110,-1,gamma,0.52313,0,4.56875,7.8,1.09353,282.302,detectLogical_PV,NA
166409,2691,-1,gamma,1.72052,0,8.41549,7.8,0.363824,115.196,detectLogical_PV,NA
