#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18272,251,-1,gamma,1.72052,0,4.9758,7.8,0.541973,1240.79,detectLogical_PV,NA
33352,2261,-1,gamma,1.23826,0,5.52158,7.8,0.500733,690.683,detectLogical_PV,NA
49033,238,-1,gamma,1.72052,0,8.06873,7.8,1.67018,194.138,detectLogical_PV,NA
52068,1848,-1,gamma,1.46917,0,5.09507,7.8,-1.62439,1549.37,detectLogical_PV,NA
62950,2966,-1,gamma,0.52313,0,8.50756,7.8,0.502995,806.439,detectLogical_PV,NA
82562,2551,-1,gamma,0.52313,0,4.02482,7.8,1.02529,1105.26,detectLogical_PV,NA
89581,2787,-1,gamma,1.72052,0,6.5166,7.8,0.196873,1035.79,detectLogical_PV,NA
139819,1838,-1,gamma,1.4687,0,10.4427,7.8,0.196323,714.585,detectLogical_PV,NA
146997,2468,-1,gamma,3.6598,0,8.22213,7.44003,-3.68518,134.914,detectLogical_PV,NA
155072,235,-1,gamma,1.72052,0,5.89132,7.8,-2.43047,2008.74,detectLogical_PV,NA
163187,229,-1,gamma,1.71983,0,7.77115,7.8,1.00264,93.1803,detectLogical_PV,NA
164493,218,-1,gamma,1.71983,0,4.29323,7.8,1.38047,209.133,detectLogical_PV,NA
