#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20205,1835,-1,gamma,1.46917,0,8.9803,7.8,-2.64434,11.5919,detectLogical_PV,NA
22638,225,-1,gamma,1.72052,0,5.6438,7.8,0.640262,330.289,detectLogical_PV,NA
23725,1858,-1,gamma,1.4687,0,5.82234,7.8,-0.320966,348.91,detectLogical_PV,NA
31417,247,-1,gamma,1.72052,0,8.8727,7.8,0.639055,22.4933,detectLogical_PV,NA
32007,2250,-1,gamma,0.70795,0,4.51121,7.8,-0.740518,409.499,detectLogical_PV,NA
33757,2699,-1,gamma,1.72052,0,7.68441,7.8,2.15814,1206.58,detectLogical_PV,NA
36286,1846,-1,gamma,1.4687,0,7.51958,7.8,-0.833488,1606.67,detectLogical_PV,NA
48567,1792,-1,gamma,1.46917,0,7.46528,7.8,0.489826,1463.97,detectLogical_PV,NA
55909,202,-1,gamma,1.72052,0,8.13067,7.8,-2.16647,1707.22,detectLogical_PV,NA
63592,104,-1,gamma,0.52313,0,3.572,7.8,1.3968,321.336,detectLogical_PV,NA
66733,1785,-1,gamma,1.46917,0,6.59285,7.8,-0.0966212,147.485,detectLogical_PV,NA
71082,223,-1,gamma,1.72052,0,8.13876,7.8,-0.941684,465.784,detectLogical_PV,NA
106850,119,-1,gamma,0.52309,0,5.98904,7.8,-0.906939,88.8578,detectLogical_PV,NA
109103,226,-1,gamma,1.72052,0,6.13505,7.8,-1.45816,500.929,detectLogical_PV,NA
125398,2495,-1,gamma,3.6598,0,8.2678,7.8,1.0592,774.65,detectLogical_PV,NA
148395,126,-1,gamma,0.52313,0,5.84593,7.8,1.13424,617.646,detectLogical_PV,NA
150037,118,-1,gamma,0.52313,0,5.52748,7.8,1.3561,130.479,detectLogical_PV,NA
