#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12476,2520,-1,gamma,1.02778,0,8.21501,7.8,-2.77607,249.941,detectLogical_PV,NA
46899,2310,-1,gamma,6.36271,0,6.38358,7.8,2.5277,677.254,detectLogical_PV,NA
72177,1880,-1,gamma,1.46917,0,3.0694,7.8,0.97868,401.886,detectLogical_PV,NA
77093,1829,-1,gamma,1.46917,0,7.0284,7.8,2.49624,1208.67,detectLogical_PV,NA
78533,1866,-1,gamma,1.46917,0,4.96117,7.8,-1.70653,1178.8,detectLogical_PV,NA
102743,109,-1,gamma,0.52313,0,6.20142,7.8,-1.9711,265.526,detectLogical_PV,NA
103745,2697,-1,gamma,1.72052,0,5.63422,7.8,0.0361163,251.819,detectLogical_PV,NA
127251,260,-1,gamma,1.71983,0,7.53809,7.8,0.211222,218.883,detectLogical_PV,NA
144305,2410,-1,gamma,3.6598,0,2.77454,7.8,0.511839,42.8112,detectLogical_PV,NA
149170,242,-1,gamma,1.71983,0,5.01593,7.8,0.0565371,301.214,detectLogical_PV,NA
