#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5657,4427,-1,gamma,1.46917,0,8.0483,7.8,2.02498,481.381,detectLogical_PV,NA
9162,226,-1,gamma,1.72052,0,6.68467,7.8,-1.56185,276.803,detectLogical_PV,NA
13098,4881,-1,gamma,1.23795,0,8.20368,7.8,1.68831,320.183,detectLogical_PV,NA
41412,2740,-1,gamma,1.72052,0,8.76239,7.43963,3.40704,226.669,detectLogical_PV,NA
52670,231,-1,gamma,1.71983,0,4.15961,7.46866,-3.11683,490.821,detectLogical_PV,NA
59335,1923,-1,gamma,1.4687,0,9.55132,7.43325,-2.77106,993.995,detectLogical_PV,NA
98707,4396,-1,gamma,1.46917,0,4.4871,7.8,1.529,1900.64,detectLogical_PV,NA
107545,1893,-1,gamma,1.46917,0,5.81306,7.8,-0.225114,318.497,detectLogical_PV,NA
111591,232,-1,gamma,1.72052,0,5.1432,7.8,0.678349,53.8515,detectLogical_PV,NA
114452,2393,-1,gamma,3.65596,0,10.6314,7.73133,0.52992,1596.58,detectLogical_PV,NA
122916,5058,-1,gamma,1.23826,0,4.41393,7.8,0.275838,152.182,detectLogical_PV,NA
144384,2400,-1,gamma,3.65596,0,8.64508,7.8,-2.51659,299.661,detectLogical_PV,NA
155735,103,-1,gamma,0.52313,0,3.02266,7.62336,1.64961,415.714,detectLogical_PV,NA
