#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4226,1990,-1,gamma,1.46917,0,6.6912,7.8,-0.446635,48.4883,detectLogical_PV,NA
12679,107,-1,gamma,0.52313,0,8.99357,7.8,-1.89842,5.64495,detectLogical_PV,NA
14556,1981,-1,gamma,1.46917,0,6.9575,7.8,0.829934,28.8804,detectLogical_PV,NA
15378,4726,-1,gamma,1.4687,0,7.90177,7.8,-3.08466,91.887,detectLogical_PV,NA
29762,2446,-1,gamma,1.23826,0,6.26072,7.8,-3.10522,2.62522,detectLogical_PV,NA
36543,111,-1,gamma,0.52313,0,6.75447,7.8,-3.90035,13.6872,detectLogical_PV,NA
56263,105,-1,gamma,0.52313,0,5.55672,7.8,2.47712,17.1698,detectLogical_PV,NA
58377,2798,-1,gamma,1.72052,0,8.42505,7.8,-2.98802,4.65613,detectLogical_PV,NA
64692,240,-1,gamma,1.72052,0,5.7249,7.8,-0.0057994,35.7843,detectLogical_PV,NA
81032,118,-1,gamma,0.52313,0,5.59205,7.8,-2.50655,23.4229,detectLogical_PV,NA
99279,236,-1,gamma,1.72052,0,10.1041,7.8,-0.623407,53.3878,detectLogical_PV,NA
127000,228,-1,gamma,1.72052,0,6.56081,7.8,2.72694,36.7942,detectLogical_PV,NA
129479,2499,-1,gamma,1.23826,0,7.25423,7.8,-1.91587,24.1741,detectLogical_PV,NA
132169,2483,-1,gamma,3.6598,0,5.78322,7.8,0.15359,51.6372,detectLogical_PV,NA
158959,2826,-1,gamma,1.71983,0,4.39964,7.8,0.314735,9.5204,detectLogical_PV,NA
