#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3394,2514,-1,gamma,0.52313,0,7.38812,7.8,1.55659,238.768,detectLogical_PV,NA
6150,246,-1,gamma,1.72052,0,9.72154,7.8,1.12217,154.696,detectLogical_PV,NA
39716,232,-1,gamma,1.72052,0,9.62321,7.8,-0.127652,145.34,detectLogical_PV,NA
57229,4726,-1,gamma,1.46917,0,8.52685,7.8,-0.599468,646.234,detectLogical_PV,NA
70708,2404,-1,gamma,3.6598,0,9.1901,7.8,1.32035,205.074,detectLogical_PV,NA
81554,250,-1,gamma,1.71983,0,7.10252,7.8,1.76366,1291.85,detectLogical_PV,NA
96866,1936,-1,gamma,1.46917,0,7.40418,7.8,-3.44534,571.562,detectLogical_PV,NA
111441,4941,-1,gamma,3.6598,0,8.09608,7.8,-1.14286,246.084,detectLogical_PV,NA
127815,4438,-1,gamma,1.46917,0,5.51429,7.8,0.887024,1371.49,detectLogical_PV,NA
147671,230,-1,gamma,1.72052,0,7.89272,7.8,0.190624,1031.96,detectLogical_PV,NA
