#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7258,105,-1,gamma,0.52313,0,3.76445,7.8,0.925603,6.75652,detectLogical_PV,NA
13574,2918,-1,gamma,1.72052,0,2.74538,7.52962,-0.789644,56.079,detectLogical_PV,NA
55643,2641,-1,gamma,0.52313,0,9.18815,7.64733,-3.10517,94.3348,detectLogical_PV,NA
60803,2541,-1,gamma,1.02778,0,8.10292,7.8,0.832803,45.4966,detectLogical_PV,NA
64702,242,-1,gamma,1.72052,0,9.05845,7.8,-2.78655,19.8756,detectLogical_PV,NA
80698,1995,-1,gamma,1.46917,0,3.98516,7.8,1.77826,40.3604,detectLogical_PV,NA
83570,2504,-1,gamma,3.98099,0,9.85357,7.8,1.34537,1.33567,detectLogical_PV,NA
89453,243,-1,gamma,1.71983,0,7.57191,7.8,-1.43803,68.6458,detectLogical_PV,NA
92464,237,-1,gamma,1.72052,0,4.3585,7.8,0.0734699,5.19887,detectLogical_PV,NA
142335,1917,-1,gamma,1.46917,0,8.48558,7.8,-1.4135,33.8127,detectLogical_PV,NA
147372,1906,-1,gamma,1.46917,0,8.66694,7.8,0.106976,22.1003,detectLogical_PV,NA
151488,237,-1,gamma,1.72052,0,7.4787,7.8,-1.56053,12.6396,detectLogical_PV,NA
151890,105,-1,gamma,0.52309,0,4.6393,7.8,-2.45459,83.5639,detectLogical_PV,NA
156920,5206,-1,gamma,1.23826,0,8.88729,7.8,-2.72554,40.5022,detectLogical_PV,NA
