#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24057,4361,-1,gamma,1.46917,0,5.40923,7.49004,3.79722,307.39,detectLogical_PV,NA
32668,1888,-1,gamma,1.4687,0,6.55583,7.32116,3.99846,243.976,detectLogical_PV,NA
43962,1885,-1,gamma,1.46917,0,8.06624,7.8,3.21127,385.153,detectLogical_PV,NA
73451,2570,-1,gamma,0.52313,0,8.11416,7.8,-2.76627,973.613,detectLogical_PV,NA
79111,4349,-1,gamma,1.4687,0,3.94352,7.8,1.35303,793.671,detectLogical_PV,NA
96469,251,-1,gamma,1.71983,0,3.98247,7.8,-1.04109,1302.35,detectLogical_PV,NA
122446,1885,-1,gamma,1.46917,0,7.44217,7.8,-1.07342,814.285,detectLogical_PV,NA
143480,2668,-1,gamma,1.72052,0,4.92369,7.8,3.40903,410.897,detectLogical_PV,NA
145673,4382,-1,gamma,1.46917,0,8.01207,7.44401,-3.76695,398.229,detectLogical_PV,NA
147539,4470,-1,gamma,1.46917,0,6.54688,7.8,-2.18189,390.982,detectLogical_PV,NA
151815,219,-1,gamma,1.72052,0,3.43519,7.8,-1.32696,305.982,detectLogical_PV,NA
155411,112,-1,gamma,0.52313,0,4.62113,7.8,0.941513,86.0699,detectLogical_PV,NA
