#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7090,2384,-1,gamma,3.65596,0,5.05842,7.8,-0.317143,239.652,detectLogical_PV,NA
24752,120,-1,gamma,0.52313,0,8.85829,7.8,0.322871,518.016,detectLogical_PV,NA
45186,1815,-1,gamma,1.46917,0,10.6283,7.8,0.0114192,392.856,detectLogical_PV,NA
49304,105,-1,gamma,0.52309,0,6.96112,7.8,-1.57484,317.854,detectLogical_PV,NA
54836,108,-1,gamma,0.52313,0,9.99487,7.8,-4.95973e-05,10.5904,detectLogical_PV,NA
62973,223,-1,gamma,1.72052,0,5.80753,7.8,-0.853296,280.05,detectLogical_PV,NA
73017,2703,-1,gamma,1.72052,0,7.77078,7.8,-1.47325,735.87,detectLogical_PV,NA
76524,1851,-1,gamma,1.4687,0,8.17517,7.8,-1.94819,1426.46,detectLogical_PV,NA
93943,109,-1,gamma,0.52313,0,9.27624,7.8,-2.86647,366.651,detectLogical_PV,NA
103388,2334,-1,gamma,3.65596,0,8.30592,7.8,-1.10082,681.144,detectLogical_PV,NA
111410,2584,-1,gamma,0.52313,0,8.87325,7.8,3.21969,3535.79,detectLogical_PV,NA
141404,1857,-1,gamma,1.4687,0,9.08228,7.8,-1.68078,975.041,detectLogical_PV,NA
148864,2642,-1,gamma,0.52309,0,7.90571,7.8,-1.31461,951.796,detectLogical_PV,NA
155491,2386,-1,gamma,3.6598,0,5.90886,7.8,0.385218,1558.98,detectLogical_PV,NA
