#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
84803,246,-1,gamma,1.72052,0,5.29447,7.8,-2.27481,7.74167,detectLogical_PV,NA
85908,2581,-1,gamma,3.6598,0,5.84343,7.8,1.68742,30.802,detectLogical_PV,NA
101090,245,-1,gamma,1.72052,0,8.2949,7.8,2.9194,59.214,detectLogical_PV,NA
104480,2000,-1,gamma,1.46917,0,6.45557,7.8,1.92508,61.1262,detectLogical_PV,NA
106181,4660,-1,gamma,1.4687,0,4.96359,7.75088,-3.61933,33.3422,detectLogical_PV,NA
112511,2813,-1,gamma,1.71983,0,3.09482,7.8,-0.870632,44.8106,detectLogical_PV,NA
113379,1936,-1,gamma,1.54503,0,9.9676,7.8,1.21991,24.9604,detectLogical_PV,NA
114434,231,-1,gamma,1.71983,0,3.38327,7.8,-0.440736,0.138333,detectLogical_PV,NA
133333,2438,-1,gamma,1.23826,0,3.81382,7.8,2.13495,4.42686,detectLogical_PV,NA
134208,2000,-1,gamma,1.46917,0,3.21854,7.73842,2.02742,8.72756,detectLogical_PV,NA
134894,1989,-1,gamma,1.46917,0,8.87751,7.8,-1.17941,25.397,detectLogical_PV,NA
142048,218,-1,gamma,1.71983,0,7.84739,7.8,-1.17797,34.2001,detectLogical_PV,NA
