#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3358,225,-1,gamma,1.71983,0,7.91587,7.8,1.01047,293.64,detectLogical_PV,NA
22070,2772,-1,gamma,1.71983,0,6.12007,7.8,-0.347378,369.235,detectLogical_PV,NA
48774,4376,-1,gamma,1.46917,0,4.06992,7.8,0.0337722,661.777,detectLogical_PV,NA
56104,2220,-1,gamma,0.61968,0,4.76363,7.8,-2.09109,1944.68,detectLogical_PV,NA
65529,106,-1,gamma,0.52313,0,9.22645,7.8,-2.42068,39.7823,detectLogical_PV,NA
76887,4798,-1,gamma,3.6598,0,4.91448,7.8,-1.34545,588.646,detectLogical_PV,NA
91829,241,-1,gamma,1.72052,0,9.412,7.8,-0.336024,1321.22,detectLogical_PV,NA
101279,1816,-1,gamma,1.46917,0,8.87796,7.8,1.65443,4071.6,detectLogical_PV,NA
119227,112,-1,gamma,0.52309,0,7.63307,7.8,-0.00190537,408.052,detectLogical_PV,NA
119758,107,-1,gamma,0.52313,0,6.2834,7.8,-1.02995,557.759,detectLogical_PV,NA
126941,2846,-1,gamma,0.52309,0,6.81993,7.8,-0.272184,1925.09,detectLogical_PV,NA
138059,213,-1,gamma,1.71983,0,8.47183,7.8,1.58584,569.198,detectLogical_PV,NA
152601,1838,-1,gamma,1.46917,0,6.47091,7.8,0.232386,150.617,detectLogical_PV,NA
160510,111,-1,gamma,0.52313,0,7.14725,7.8,0.42138,171.544,detectLogical_PV,NA
164901,2611,-1,gamma,0.52309,0,9.46489,7.8,-2.36528,253.714,detectLogical_PV,NA
