#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4921,4854,-1,gamma,1.23826,0,10.5141,7.6207,-1.0942,129.016,detectLogical_PV,NA
13209,1909,-1,gamma,1.46917,0,7.43309,7.8,3.07248,640.617,detectLogical_PV,NA
14456,232,-1,gamma,1.71983,0,7.43488,7.8,3.40494,121.267,detectLogical_PV,NA
26700,1891,-1,gamma,1.4687,0,6.27992,7.8,1.02079,558.67,detectLogical_PV,NA
38602,2489,-1,gamma,3.6598,0,6.07036,7.8,0.96859,863.755,detectLogical_PV,NA
44250,4354,-1,gamma,1.4687,0,5.66665,7.8,2.6105,154.266,detectLogical_PV,NA
84277,109,-1,gamma,0.52313,0,6.77906,7.8,0.318007,570.691,detectLogical_PV,NA
85917,2675,-1,gamma,0.52313,0,9.06596,7.8,1.37647,434.126,detectLogical_PV,NA
88080,103,-1,gamma,0.52313,0,4.59851,7.8,-0.227754,25.7363,detectLogical_PV,NA
111782,2755,-1,gamma,1.71983,0,5.41107,7.8,-0.0347013,13.7942,detectLogical_PV,NA
144246,1885,-1,gamma,1.46917,0,6.83857,7.8,1.53972,1436.5,detectLogical_PV,NA
