#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1526,4940,-1,gamma,6.36271,0,7.99603,7.8,-0.293121,2.16051,detectLogical_PV,NA
5275,4755,-1,gamma,1.4687,0,10.1332,7.8,-0.435229,150.333,detectLogical_PV,NA
19599,251,-1,gamma,1.72052,0,9.90222,7.8,1.93536,23.6036,detectLogical_PV,NA
58684,1959,-1,gamma,1.46917,0,8.15118,7.8,1.449,27.4235,detectLogical_PV,NA
83085,2514,-1,gamma,3.6598,0,6.55232,7.8,3.56607,56.1925,detectLogical_PV,NA
97204,249,-1,gamma,1.72052,0,6.68276,7.8,-0.500759,26.8737,detectLogical_PV,NA
118806,112,-1,gamma,0.52313,0,6.39282,7.8,0.246155,29.3723,detectLogical_PV,NA
121662,1836,-1,gamma,1.46917,0,10.2182,7.31,-1.84019,7.50243,detectLogical_PV,NA
132077,1984,-1,gamma,1.4687,0,6.95049,7.8,3.71779,5.15942,detectLogical_PV,NA
133325,247,-1,gamma,1.72052,0,5.99812,7.8,-3.74318,24.9084,detectLogical_PV,NA
134690,112,-1,gamma,0.52309,0,8.57159,7.8,0.602522,32.556,detectLogical_PV,NA
153148,228,-1,gamma,1.71983,0,5.48541,7.8,-0.166095,26.6284,detectLogical_PV,NA
163614,2819,-1,gamma,1.82198,0,9.36789,7.8,1.89143,0.352181,detectLogical_PV,NA
