#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31818,2535,-1,gamma,0.52309,0,7.32336,7.8,1.82309,708.86,detectLogical_PV,NA
48658,1868,-1,gamma,1.4687,0,6.96771,7.8,0.55144,345.532,detectLogical_PV,NA
67277,221,-1,gamma,1.72052,0,7.56868,7.8,-3.12491,247.975,detectLogical_PV,NA
69856,105,-1,gamma,0.52313,0,5.0848,7.8,-2.59498,222.633,detectLogical_PV,NA
76917,2644,-1,gamma,1.71983,0,9.92891,7.8,-2.08229,837.488,detectLogical_PV,NA
89161,108,-1,gamma,0.52309,0,8.73271,7.8,-1.29586,40.9546,detectLogical_PV,NA
126713,235,-1,gamma,1.72052,0,3.42408,7.8,-2.08813,63.3821,detectLogical_PV,NA
132835,2428,-1,gamma,3.65596,0,4.75567,7.8,-1.87215,773.109,detectLogical_PV,NA
134375,1855,-1,gamma,1.46917,0,9.96262,7.8,0.250056,541.509,detectLogical_PV,NA
143443,2983,-1,gamma,1.71983,0,4.13747,7.8,1.95293,1813.54,detectLogical_PV,NA
153665,2411,-1,gamma,3.65596,0,10.1033,7.8,0.457653,736.851,detectLogical_PV,NA
159611,1853,-1,gamma,1.46917,0,5.97083,7.8,-0.106837,1137.67,detectLogical_PV,NA
