#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5384,245,-1,gamma,1.72052,0,6.84394,7.8,2.22796,1516.38,detectLogical_PV,NA
17115,104,-1,gamma,0.52309,0,8.93518,7.8,-0.354512,139.01,detectLogical_PV,NA
39755,4835,-1,gamma,1.46917,0,6.16777,7.8,-0.390241,126.364,detectLogical_PV,NA
41200,2660,-1,gamma,1.71983,0,7.03325,7.8,-0.0556584,1076.35,detectLogical_PV,NA
79734,4292,-1,gamma,1.46917,0,10.542,7.8,-0.0459262,970.997,detectLogical_PV,NA
86763,2659,-1,gamma,1.72052,0,5.76226,7.8,2.24805,195.816,detectLogical_PV,NA
91069,2250,-1,gamma,1.23795,0,3.27191,7.8,1.73354,571.556,detectLogical_PV,NA
93252,1801,-1,gamma,1.4687,0,5.53159,7.8,-1.79504,1702.23,detectLogical_PV,NA
106748,2622,-1,gamma,0.52313,0,9.54283,7.8,-0.596989,974.023,detectLogical_PV,NA
109899,2320,-1,gamma,3.9814,0,7.75234,7.8,2.82409,228.742,detectLogical_PV,NA
111720,2373,-1,gamma,6.34985,0,6.96887,7.8,0.943528,223.793,detectLogical_PV,NA
118989,5576,-1,gamma,1.4687,0,8.83111,7.8,1.1053,711.107,detectLogical_PV,NA
130186,224,-1,gamma,1.72052,0,9.20803,7.63056,-3.08893,1136.15,detectLogical_PV,NA
134321,1791,-1,gamma,1.46917,0,6.35773,7.8,-1.1917,524.581,detectLogical_PV,NA
148428,1891,-1,gamma,1.4687,0,4.71827,7.8,0.549219,1633.56,detectLogical_PV,NA
