#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8643,4637,-1,gamma,1.46917,0,5.35698,7.8,1.47347,1.66051,detectLogical_PV,NA
50164,2911,-1,gamma,1.72052,0,9.12931,7.8,-1.13498,4.54175,detectLogical_PV,NA
52176,5164,-1,gamma,3.6598,0,8.06237,7.8,-0.192384,72.7486,detectLogical_PV,NA
60669,258,-1,gamma,1.72052,0,7.12855,7.8,-1.54029,46.9273,detectLogical_PV,NA
67856,2020,-1,gamma,1.46917,0,9.45772,7.8,-0.674872,8.55679,detectLogical_PV,NA
77874,106,-1,gamma,0.52309,0,4.81562,7.8,0.333502,47.6581,detectLogical_PV,NA
97361,104,-1,gamma,0.52313,0,7.03288,7.8,1.74536,10.9517,detectLogical_PV,NA
100700,246,-1,gamma,1.71983,0,5.71159,7.8,-1.77546,21.6569,detectLogical_PV,NA
108506,2570,-1,gamma,3.65596,0,9.24947,7.8,1.11398,150.183,detectLogical_PV,NA
108606,259,-1,gamma,1.72052,0,7.15042,7.8,-1.14926,97.7849,detectLogical_PV,NA
111564,106,-1,gamma,0.52309,0,5.98622,7.8,-3.39409,106.556,detectLogical_PV,NA
135985,237,-1,gamma,1.72052,0,8.67808,7.8,-0.953024,105.042,detectLogical_PV,NA
136495,111,-1,gamma,0.52313,0,9.28615,7.8,3.00051,14.2476,detectLogical_PV,NA
149611,2722,-1,gamma,0.52313,0,6.03352,7.8,2.05899,16.133,detectLogical_PV,NA
165754,246,-1,gamma,1.72052,0,4.92923,7.8,1.48895,47.7402,detectLogical_PV,NA
