#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7418,230,-1,gamma,1.72052,0,10.0876,7.60044,2.07303,14.8662,detectLogical_PV,NA
13941,257,-1,gamma,1.72052,0,2.72168,7.7522,0.66111,4.87114,detectLogical_PV,NA
39293,5096,-1,gamma,3.65596,0,5.60178,7.8,0.697169,59.2287,detectLogical_PV,NA
43049,237,-1,gamma,1.72052,0,7.62624,7.8,-2.14859,2.8263,detectLogical_PV,NA
58051,1961,-1,gamma,1.46917,0,5.26555,7.8,2.12568,1.04673,detectLogical_PV,NA
67638,2571,-1,gamma,1.02758,0,6.29989,7.8,-1.57913,9.27595,detectLogical_PV,NA
78443,2452,-1,gamma,3.65596,0,5.38728,7.8,0.416258,2.44896,detectLogical_PV,NA
89819,1888,-1,gamma,1.46917,0,7.12144,7.8,0.730984,26.3645,detectLogical_PV,NA
116296,237,-1,gamma,1.71983,0,6.57075,7.8,-0.78543,7.27391,detectLogical_PV,NA
118762,247,-1,gamma,1.72052,0,3.92213,7.8,-0.319451,54.6428,detectLogical_PV,NA
123746,1927,-1,gamma,1.4687,0,10.5739,7.38834,-0.856388,24.0821,detectLogical_PV,NA
129645,2437,-1,gamma,3.9814,0,5.13147,7.8,-2.07399,13.6679,detectLogical_PV,NA
134418,245,-1,gamma,1.72052,0,6.88494,7.8,0.968524,25.6633,detectLogical_PV,NA
156638,103,-1,gamma,0.52313,0,6.31346,7.8,-3.65328,99.6004,detectLogical_PV,NA
165011,106,-1,gamma,0.52313,0,10.1188,7.39429,-2.02055,33.3586,detectLogical_PV,NA
