#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6124,111,-1,gamma,0.52313,0,10.0138,7.8,0.261807,0.517311,detectLogical_PV,NA
40711,126,-1,gamma,0.52313,0,8.24018,7.47979,-3.67751,1.73879,detectLogical_PV,NA
49828,247,-1,gamma,1.72052,0,8.45571,7.8,-1.65346,54.3725,detectLogical_PV,NA
68112,1900,-1,gamma,1.4687,0,6.49966,7.8,0.39077,1.93529,detectLogical_PV,NA
77901,2574,-1,gamma,3.6598,0,7.59896,7.8,-1.3607,6.27877,detectLogical_PV,NA
77907,2877,-1,gamma,1.72052,0,7.55907,7.8,0.689687,45.303,detectLogical_PV,NA
114704,103,-1,gamma,0.52313,0,6.22654,7.8,-2.69372,68.1571,detectLogical_PV,NA
126173,2543,-1,gamma,3.6598,0,8.32348,7.8,2.77398,7.81187,detectLogical_PV,NA
132985,2742,-1,gamma,0.52309,0,4.93654,7.8,-3.34983,12.5103,detectLogical_PV,NA
133151,5121,-1,gamma,3.65596,0,4.92092,7.8,1.22992,7.20138,detectLogical_PV,NA
133855,249,-1,gamma,1.71983,0,6.52751,7.8,0.732079,8.98882,detectLogical_PV,NA
153577,2465,-1,gamma,3.9814,0,7.28025,7.8,3.70873,26.8754,detectLogical_PV,NA
156829,3354,-1,gamma,1.72052,0,8.11645,7.8,-1.77991,23.4634,detectLogical_PV,NA
158325,4962,-1,gamma,1.23826,0,7.62,7.8,0.819923,2.61582,detectLogical_PV,NA
