#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5109,1951,-1,gamma,1.4687,0,5.06047,7.8,0.887835,26.5811,detectLogical_PV,NA
22375,2921,-1,gamma,1.72052,0,9.44007,7.8,2.85224,11.75,detectLogical_PV,NA
24439,1924,-1,gamma,1.46917,0,3.8205,7.8,-1.40322,14.9595,detectLogical_PV,NA
28459,241,-1,gamma,1.71983,0,9.26665,7.8,-2.33445,146.776,detectLogical_PV,NA
84181,107,-1,gamma,0.52309,0,6.71271,7.8,2.29877,7.02577,detectLogical_PV,NA
84755,4359,-1,gamma,1.46917,0,5.03191,7.8,1.90683,2.10519,detectLogical_PV,NA
97022,2004,-1,gamma,1.46917,0,4.55538,7.8,-1.55173,3.26235,detectLogical_PV,NA
108355,108,-1,gamma,0.52313,0,5.77369,7.8,2.54447,21.2835,detectLogical_PV,NA
111089,2625,-1,gamma,0.52313,0,7.24796,7.8,1.86677,7.0882,detectLogical_PV,NA
113276,1929,-1,gamma,1.46917,0,3.04911,7.54214,1.70683,37.0976,detectLogical_PV,NA
120353,2859,-1,gamma,1.71983,0,7.58122,7.8,-1.44765,31.9033,detectLogical_PV,NA
121451,138,-1,gamma,0.52313,0,6.21859,7.8,1.20848,36.8632,detectLogical_PV,NA
127150,4582,-1,gamma,1.4687,0,5.73362,7.8,-2.32043,34.4123,detectLogical_PV,NA
134900,105,-1,gamma,0.52313,0,7.59633,7.8,-1.22539,2.29811,detectLogical_PV,NA
137002,2010,-1,gamma,1.46917,0,7.21296,7.8,0.699638,2.18836,detectLogical_PV,NA
146186,1892,-1,gamma,1.46917,0,5.90331,7.8,-1.8929,10.9996,detectLogical_PV,NA
147733,2010,-1,gamma,1.4687,0,9.54812,7.8,-1.08068,5.93062,detectLogical_PV,NA
151232,1986,-1,gamma,1.46917,0,8.40215,7.8,-2.79601,18.5773,detectLogical_PV,NA
164418,1972,-1,gamma,1.4687,0,7.33412,7.8,1.68805,8.59545,detectLogical_PV,NA
