#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41,148,-1,e-,6.73796,5.53744e-22,3.58131,7.8,-1.01943,0.590918,detectLogical_PV,sourcePhysical
848,118,-1,gamma,22.139,0,5.24788,7.8,3.5269,2.52943,detectLogical_PV,sourcePhysical
969,126,-1,gamma,25.4206,0,3.23754,7.8,-1.66023,3.44638,detectLogical_PV,subPhysical
1423,110,-1,gamma,22.139,0,4.60589,7.8,1.44171,1.80303,detectLogical_PV,subPhysical
2790,128,-1,gamma,21.5485,0,4.41048,7.8,0.979784,3.81081,detectLogical_PV,sourcePhysical
4730,130,-1,gamma,22.139,0,8.85504,7.73623,-3.34829,0.719401,detectLogical_PV,subPhysical
4770,113,-1,gamma,22.139,0,8.57868,7.8,-3.47296,1.78168,detectLogical_PV,sourcePhysical
5329,111,-1,gamma,22.139,0,4.25375,7.8,1.25715,8.02601,detectLogical_PV,subPhysical
6339,110,-1,gamma,21.9609,0,9.20185,7.53937,3.094,0.871063,detectLogical_PV,worldPhysical
6599,120,-1,gamma,22.139,0,9.3873,7.47846,2.93226,0.244807,detectLogical_PV,subPhysical
7427,119,-1,gamma,21.9609,0,8.03036,7.8,-2.84849,3.98175,detectLogical_PV,subPhysical
8652,127,-1,gamma,24.9205,0,4.85538,7.8,3.20539,1.15336,detectLogical_PV,sourcePhysical
9016,112,-1,e-,13.805,2.8826e-22,8.68538,7.8,1.43115,0.162074,detectLogical_PV,sourcePhysical
9326,107,-1,gamma,22.139,0,6.84438,7.8,-2.9007,0.272078,detectLogical_PV,sourcePhysical
9359,105,-1,gamma,24.9205,0,9.81504,7.67096,-2.46734,4.34018,detectLogical_PV,subPhysical
10798,139,-1,e-,16.1162,1.78833e-22,7.64374,7.8,-2.77744,1.75522,detectLogical_PV,sourcePhysical
11024,133,-1,gamma,22.139,0,8.19793,7.8,-0.843841,2.65816,detectLogical_PV,sourcePhysical
11428,105,-1,gamma,24.9205,0,9.87838,7.43633,2.3843,2.01789,detectLogical_PV,subPhysical
13533,109,-1,gamma,21.9609,0,4.16395,7.8,0.794524,3.70831,detectLogical_PV,subPhysical
13573,109,-1,gamma,22.139,0,7.6349,7.77743,3.88105,0.915031,detectLogical_PV,subPhysical
14965,106,-1,gamma,22.139,0,10.6538,7.6924,-0.32096,0.239889,detectLogical_PV,subPhysical
15407,107,-1,gamma,22.139,0,9.19826,7.8,-2.65919,2.39061,detectLogical_PV,subPhysical
18427,111,-1,gamma,21.9609,0,3.4133,7.8,-0.679572,0.372577,detectLogical_PV,subPhysical
18576,127,-1,gamma,22.139,0,4.80861,7.8,1.16643,1.79175,detectLogical_PV,subPhysical
18991,106,-1,gamma,21.9609,0,7.94805,7.66803,-3.7892,1.0936,detectLogical_PV,sourcePhysical
20120,124,-1,gamma,22.139,0,6.93311,7.8,-0.0487436,2.02321,detectLogical_PV,sourcePhysical
21026,143,-1,e-,12.6668,2.39866e-22,5.2167,7.8,0.0342627,1.46669,detectLogical_PV,sourcePhysical
22886,110,-1,e-,15.0104,1.64704e-22,4.48837,7.8,-2.80259,5.44595,detectLogical_PV,sourcePhysical
23384,124,-1,gamma,22.139,0,10.4452,7.54004,-1.31258,8.90844,detectLogical_PV,subPhysical
24336,116,-1,gamma,22.139,0,7.1012,7.8,3.49037,2.63682,detectLogical_PV,subPhysical
26225,130,-1,gamma,22.139,0,6.80143,7.8,3.46497,0.374227,detectLogical_PV,sourcePhysical
26310,120,-1,e-,4.80065,5.00889e-22,5.81948,7.8,2.18734,2.26001,detectLogical_PV,sourcePhysical
27807,126,-1,e-,18.0502,1.98154e-22,10.5916,7.72354,-0.771422,1.8577,detectLogical_PV,sourcePhysical
28060,142,-1,gamma,22.139,0,7.76543,7.8,0.92868,0.609939,detectLogical_PV,worldPhysical
28267,133,-1,gamma,24.9205,0,10.6585,7.42871,0.256051,0.630701,detectLogical_PV,subPhysical
28561,122,-1,gamma,23.2135,0,4.51919,7.8,-2.4172,2.18864,detectLogical_PV,sourcePhysical
