#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17889,1884,-1,gamma,1.46917,0,4.34785,7.8,-1.03196,17.1657,detectLogical_PV,NA
33140,2664,-1,gamma,1.72052,0,6.02683,7.60122,3.94849,1022.62,detectLogical_PV,NA
37842,1821,-1,gamma,1.46917,0,5.46427,7.8,0.635479,407.802,detectLogical_PV,NA
38365,2229,-1,gamma,1.23826,0,5.92635,7.8,2.56841,13.0578,detectLogical_PV,NA
73638,119,-1,gamma,0.52313,0,5.45043,7.8,-1.20267,372.197,detectLogical_PV,NA
74482,1890,-1,gamma,1.46917,0,4.91263,7.8,-2.96562,200.818,detectLogical_PV,NA
85909,2803,-1,gamma,1.71983,0,3.86153,7.8,-2.24585,1961.1,detectLogical_PV,NA
91007,109,-1,gamma,0.52313,0,4.62489,7.8,-0.561314,871.082,detectLogical_PV,NA
95461,237,-1,gamma,1.71983,0,6.35184,7.8,-1.77582,453.094,detectLogical_PV,NA
97881,106,-1,gamma,0.52313,0,5.865,7.8,3.66188,1056.85,detectLogical_PV,NA
100525,240,-1,gamma,1.72052,0,4.736,7.8,-0.545529,202.465,detectLogical_PV,NA
125102,1802,-1,gamma,1.4687,0,5.77769,7.8,0.43198,593.008,detectLogical_PV,NA
152084,103,-1,gamma,0.52313,0,6.43421,7.8,-1.51185,543.414,detectLogical_PV,NA
