#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17892,1926,-1,gamma,1.4687,0,9.22275,7.8,0.477395,177.141,detectLogical_PV,NA
27282,2356,-1,gamma,3.9814,0,9.71364,7.8,-1.56188,849.631,detectLogical_PV,NA
63095,232,-1,gamma,1.71983,0,5.49816,7.48968,3.82552,567.402,detectLogical_PV,NA
72676,239,-1,gamma,1.71983,0,8.76448,7.8,3.0398,151.836,detectLogical_PV,NA
75332,4406,-1,gamma,1.4687,0,8.99447,7.8,2.59468,334.507,detectLogical_PV,NA
93000,1855,-1,gamma,1.46917,0,8.31015,7.8,-1.59481,15.4313,detectLogical_PV,NA
94132,2679,-1,gamma,1.72052,0,9.81835,7.8,0.850882,591.696,detectLogical_PV,NA
99368,1896,-1,gamma,1.46917,0,7.59878,7.8,-1.54455,1338.83,detectLogical_PV,NA
106289,1833,-1,gamma,1.46917,0,5.90481,7.8,3.73172,830.384,detectLogical_PV,NA
133818,2630,-1,gamma,1.72052,0,8.05583,7.8,-2.49234,732.286,detectLogical_PV,NA
