#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3359,115,-1,gamma,0.52313,0,5.30574,7.8,0.1378,6.07503,detectLogical_PV,NA
15360,232,-1,gamma,1.71983,0,5.00262,7.8,3.04175,5.62526,detectLogical_PV,NA
46069,228,-1,gamma,1.82195,0,6.27149,7.8,1.2078,10.8058,detectLogical_PV,NA
65334,1942,-1,gamma,1.46917,0,4.98784,7.8,2.11819,77.8845,detectLogical_PV,NA
77627,2923,-1,gamma,1.72052,0,3.06662,7.75407,1.74347,51.9044,detectLogical_PV,NA
87332,4767,-1,gamma,1.46917,0,5.59856,7.8,-0.748173,2.52296,detectLogical_PV,NA
93504,1864,-1,gamma,1.4687,0,7.63341,7.8,3.04563,1.8882,detectLogical_PV,NA
109840,114,-1,gamma,0.52313,0,3.59933,7.8,2.49386,39.5444,detectLogical_PV,NA
126175,5087,-1,gamma,3.6598,0,7.58885,7.8,-1.36025,20.5253,detectLogical_PV,NA
164223,1887,-1,gamma,1.46917,0,7.11484,7.8,0.552319,32.2107,detectLogical_PV,NA
