#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1719,4743,-1,gamma,3.6598,0,6.10587,7.8,-0.774804,94.0156,detectLogical_PV,NA
3910,1877,-1,gamma,1.4687,0,8.16653,7.8,0.635497,2015.44,detectLogical_PV,NA
42758,1991,-1,gamma,1.46917,0,10.4533,7.61404,1.28902,19.7155,detectLogical_PV,NA
57015,4408,-1,gamma,1.4687,0,6.91629,7.8,-1.72124,169.732,detectLogical_PV,NA
57780,109,-1,gamma,0.52309,0,6.83755,7.8,0.747353,554.554,detectLogical_PV,NA
61501,1853,-1,gamma,1.4687,0,7.74208,7.8,3.14327,215.619,detectLogical_PV,NA
63803,213,-1,gamma,1.71983,0,8.47886,7.8,1.76901,145.716,detectLogical_PV,NA
108668,1896,-1,gamma,1.4687,0,6.59024,7.8,0.760544,286.941,detectLogical_PV,NA
117230,243,-1,gamma,1.72052,0,7.60936,7.8,-1.54594,797.546,detectLogical_PV,NA
133091,2238,-1,gamma,5.85868,0,5.80365,7.8,2.82994,993.852,detectLogical_PV,NA
143645,4420,-1,gamma,1.4687,0,7.55689,7.8,1.93479,692.853,detectLogical_PV,NA
146632,236,-1,gamma,1.71983,0,8.41126,7.8,-0.0201195,74.3419,detectLogical_PV,NA
146956,108,-1,gamma,0.52313,0,6.91783,7.8,-1.80063,2068.83,detectLogical_PV,NA
157045,2625,-1,gamma,1.82198,0,10.6666,7.67004,-0.029876,456.296,detectLogical_PV,NA
