#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1431,1797,-1,gamma,1.46917,0,10.3083,7.8,0.856168,500.674,detectLogical_PV,NA
10475,1837,-1,gamma,1.46917,0,5.18207,7.37385,3.71429,1652.75,detectLogical_PV,NA
14641,1821,-1,gamma,1.46917,0,8.00062,7.8,1.16107,955.541,detectLogical_PV,NA
29695,4845,-1,gamma,1.23795,0,7.38424,7.8,3.46128,485.079,detectLogical_PV,NA
32029,1929,-1,gamma,1.46917,0,8.02357,7.8,2.29942,423.703,detectLogical_PV,NA
40046,2612,-1,gamma,0.52313,0,8.521,7.8,2.05745,158.734,detectLogical_PV,NA
40179,4416,-1,gamma,1.4687,0,6.69407,7.8,2.74294,1655.34,detectLogical_PV,NA
66664,233,-1,gamma,1.72052,0,8.07411,7.8,0.633925,268.44,detectLogical_PV,NA
88688,124,-1,gamma,0.52313,0,4.6489,7.8,0.513043,687.066,detectLogical_PV,NA
94139,4360,-1,gamma,1.54503,0,5.01632,7.8,2.074,274.033,detectLogical_PV,NA
100688,1909,-1,gamma,1.46917,0,8.61398,7.8,2.66868,1740.03,detectLogical_PV,NA
116925,1890,-1,gamma,1.46917,0,5.99436,7.8,0.317841,157.805,detectLogical_PV,NA
