#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3039,2383,-1,gamma,1.23795,0,3.60424,7.8,0.879716,36.6574,detectLogical_PV,NA
74431,239,-1,gamma,1.72052,0,8.59584,7.8,-1.55468,1453.9,detectLogical_PV,NA
90854,2612,-1,gamma,0.52309,0,3.71721,7.8,0.986412,1568.64,detectLogical_PV,NA
100578,107,-1,gamma,0.52313,0,8.95312,7.8,2.82188,2.88609,detectLogical_PV,NA
106354,1839,-1,gamma,1.54502,0,3.68296,7.8,-1.29271,1462.07,detectLogical_PV,NA
107119,245,-1,gamma,1.72052,0,7.34074,7.8,-2.75424,233.868,detectLogical_PV,NA
113863,1865,-1,gamma,1.4687,0,4.76367,7.8,-1.37065,1176.27,detectLogical_PV,NA
148749,1851,-1,gamma,1.46917,0,4.38899,7.8,-1.59233,380.761,detectLogical_PV,NA
160615,2469,-1,gamma,3.6598,0,4.39869,7.8,-3.20409,38.2978,detectLogical_PV,NA
160866,1969,-1,gamma,1.46917,0,8.18788,7.8,2.23026,592.548,detectLogical_PV,NA
