#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17159,1849,-1,gamma,1.4687,0,9.02942,7.8,2.41362,146.945,detectLogical_PV,NA
72517,4317,-1,gamma,1.46917,0,6.03901,7.8,0.237161,353.267,detectLogical_PV,NA
95427,239,-1,gamma,1.72052,0,7.19347,7.8,0.204503,1356.26,detectLogical_PV,NA
100605,1830,-1,gamma,1.4687,0,5.24548,7.8,-1.46517,183.384,detectLogical_PV,NA
105586,4982,-1,gamma,1.23826,0,6.04246,7.8,2.96586,480.149,detectLogical_PV,NA
108807,225,-1,gamma,1.72052,0,9.17825,7.55489,3.11319,1076.81,detectLogical_PV,NA
113297,244,-1,gamma,1.71983,0,7.51751,7.8,2.66978,533.27,detectLogical_PV,NA
147665,4681,-1,gamma,1.4687,0,3.81482,7.8,-0.0360214,1521.75,detectLogical_PV,NA
147987,245,-1,gamma,1.72052,0,6.0349,7.8,2.29303,255.223,detectLogical_PV,NA
152258,4290,-1,gamma,1.46917,0,5.73819,7.8,-0.18738,738.933,detectLogical_PV,NA
160932,1851,-1,gamma,1.46917,0,7.46977,7.8,-0.415436,155.003,detectLogical_PV,NA
164924,1825,-1,gamma,1.46917,0,6.80646,7.8,-2.28856,130.411,detectLogical_PV,NA
