#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6565,1923,-1,gamma,1.46917,0,5.66383,7.8,0.995683,4.73664,detectLogical_PV,NA
14452,244,-1,gamma,1.72052,0,7.79565,7.8,2.12586,3.72399,detectLogical_PV,NA
31446,2412,-1,gamma,3.65596,0,10.2098,7.8,0.597683,84.2656,detectLogical_PV,NA
33252,4398,-1,gamma,1.46917,0,9.35275,7.8,-2.30363,16.6148,detectLogical_PV,NA
39213,1966,-1,gamma,1.46917,0,5.90449,7.8,-0.779964,40.8264,detectLogical_PV,NA
48727,108,-1,gamma,0.52313,0,7.41985,7.8,-0.887589,4.29924,detectLogical_PV,NA
95071,117,-1,gamma,0.52313,0,5.85449,7.8,-0.0926826,2.81842,detectLogical_PV,NA
106529,248,-1,gamma,1.72052,0,6.33719,7.8,0.784444,2.41418,detectLogical_PV,NA
111441,1975,-1,gamma,1.46917,0,6.79029,7.8,-1.61752,2.13641,detectLogical_PV,NA
120396,5477,-1,gamma,3.6598,0,3.1439,7.8,1.64771,9.68298,detectLogical_PV,NA
122363,108,-1,gamma,0.52313,0,4.7032,7.8,-0.438817,4.44085,detectLogical_PV,NA
162065,4922,-1,gamma,1.23795,0,8.37651,7.6886,3.61613,32.02,detectLogical_PV,NA
