#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4861,235,-1,gamma,1.71983,0,9.3887,7.8,-1.75571,2.2641,detectLogical_PV,NA
16904,110,-1,gamma,0.52313,0,10.3455,7.8,0.82917,1.7416,detectLogical_PV,NA
24909,106,-1,gamma,0.52313,0,7.35522,7.8,0.880208,23.3644,detectLogical_PV,NA
25375,230,-1,gamma,1.72052,0,7.65701,7.8,0.635123,91.0524,detectLogical_PV,NA
35425,2868,-1,gamma,0.52309,0,9.73355,7.71548,-2.56793,25.579,detectLogical_PV,NA
45039,2557,-1,gamma,3.98099,0,6.40246,7.8,-0.90602,64.2592,detectLogical_PV,NA
64887,246,-1,gamma,1.71983,0,7.10237,7.8,-0.612847,3.10661,detectLogical_PV,NA
96992,243,-1,gamma,1.72052,0,5.13993,7.8,0.990763,8.89167,detectLogical_PV,NA
107474,2411,-1,gamma,3.6598,0,4.92298,7.8,2.16111,7.24802,detectLogical_PV,NA
130439,241,-1,gamma,1.72052,0,4.29324,7.8,-0.640639,16.1409,detectLogical_PV,NA
137210,1979,-1,gamma,1.4687,0,6.77927,7.8,-1.7855,14.7765,detectLogical_PV,NA
145728,2893,-1,gamma,1.71983,0,4.7475,7.8,0.852392,32.3066,detectLogical_PV,NA
151793,1965,-1,gamma,1.4687,0,10.0624,7.8,0.874431,4.09452,detectLogical_PV,NA
165169,231,-1,gamma,1.72052,0,7.0232,7.8,0.894893,4.39684,detectLogical_PV,NA
