#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6699,103,-1,gamma,0.52313,0,9.64746,7.8,1.44004,28.2561,detectLogical_PV,NA
14436,2398,-1,gamma,6.36271,0,6.20581,7.6054,-3.97336,5.50175,detectLogical_PV,NA
15966,111,-1,gamma,0.52313,0,6.56386,7.8,-2.9437,25.4561,detectLogical_PV,NA
21573,232,-1,gamma,1.72052,0,10.4335,7.8,-0.702113,35.6076,detectLogical_PV,NA
21657,1919,-1,gamma,1.46917,0,7.92351,7.47769,3.79741,40.6989,detectLogical_PV,NA
27373,2379,-1,gamma,1.23795,0,4.40612,7.74303,-3.29999,0.190365,detectLogical_PV,NA
39333,246,-1,gamma,1.72052,0,5.6188,7.8,-3.26908,8.75916,detectLogical_PV,NA
59900,4587,-1,gamma,1.4687,0,4.24527,7.8,-0.668235,45.0417,detectLogical_PV,NA
74192,254,-1,gamma,1.71983,0,9.16847,7.31782,3.12105,9.9682,detectLogical_PV,NA
77636,2375,-1,gamma,1.23826,0,6.01449,7.8,0.983489,6.42758,detectLogical_PV,NA
92416,2860,-1,gamma,1.72052,0,10.516,7.8,-0.702738,1.39619,detectLogical_PV,NA
134869,259,-1,gamma,1.72052,0,7.27719,7.72272,3.95313,2.52958,detectLogical_PV,NA
