#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3957,232,-1,gamma,1.72052,0,4.74105,7.8,2.39307,43.3478,detectLogical_PV,NA
6341,1966,-1,gamma,1.4687,0,6.41353,7.8,0.200332,4.08362,detectLogical_PV,NA
67555,225,-1,gamma,1.72052,0,6.71851,7.8,-2.46541,2.87087,detectLogical_PV,NA
83130,1961,-1,gamma,1.46917,0,5.86438,7.8,1.45454,9.01276,detectLogical_PV,NA
99931,108,-1,gamma,0.52313,0,7.04649,7.8,-1.30614,0.761107,detectLogical_PV,NA
110595,2355,-1,gamma,1.23795,0,7.86024,7.8,2.04364,0.700691,detectLogical_PV,NA
116778,249,-1,gamma,1.72052,0,4.12204,7.8,-0.679197,23.9972,detectLogical_PV,NA
131296,2434,-1,gamma,3.6598,0,6.02105,7.8,-0.389621,22.2316,detectLogical_PV,NA
146995,5337,-1,gamma,3.6598,0,6.86621,7.8,2.3784,1.9849,detectLogical_PV,NA
152437,237,-1,gamma,1.72052,0,7.74533,7.8,0.19194,34.8401,detectLogical_PV,NA
152750,5771,-1,gamma,1.4687,0,5.44202,7.8,3.6498,9.98022,detectLogical_PV,NA
