#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16794,1843,-1,gamma,1.4687,0,6.04757,7.8,1.04078,121.514,detectLogical_PV,NA
55749,244,-1,gamma,1.72052,0,8.43456,7.8,-2.67841,150.366,detectLogical_PV,NA
65845,2725,-1,gamma,0.52313,0,7.38876,7.8,-1.00745,842.832,detectLogical_PV,NA
80230,1876,-1,gamma,1.4687,0,5.34709,7.8,-1.76624,404.036,detectLogical_PV,NA
87989,1894,-1,gamma,1.4687,0,6.29633,7.8,-1.43236,1301.74,detectLogical_PV,NA
106886,228,-1,gamma,1.72052,0,7.05393,7.8,-2.32778,195.538,detectLogical_PV,NA
110561,240,-1,gamma,1.72052,0,9.96206,7.3593,-2.26724,202.758,detectLogical_PV,NA
112951,2629,-1,gamma,1.72052,0,6.04251,7.8,-1.30045,999.905,detectLogical_PV,NA
144883,108,-1,gamma,0.52309,0,6.77216,7.8,2.05249,820.645,detectLogical_PV,NA
154445,1898,-1,gamma,1.4687,0,4.26677,7.8,2.87924,730.474,detectLogical_PV,NA
