#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3166,105,-1,gamma,0.52313,0,5.07654,7.8,-0.0539961,2608.75,detectLogical_PV,NA
13070,239,-1,gamma,1.71983,0,3.18303,7.8,-0.646472,1760.7,detectLogical_PV,NA
17446,231,-1,gamma,1.72052,0,6.45206,7.8,0.0879162,210.324,detectLogical_PV,NA
20207,1911,-1,gamma,1.4687,0,9.46711,7.39942,2.85614,540.229,detectLogical_PV,NA
22276,2297,-1,gamma,3.6598,0,7.66436,7.8,-3.69226,1323.63,detectLogical_PV,NA
34734,1876,-1,gamma,1.46917,0,5.76881,7.8,0.250234,354.05,detectLogical_PV,NA
58335,1914,-1,gamma,1.46917,0,6.81572,7.8,2.12287,602.376,detectLogical_PV,NA
67584,228,-1,gamma,1.72052,0,7.60441,7.8,-3.14258,208.074,detectLogical_PV,NA
86031,2569,-1,gamma,1.72052,0,4.82892,7.8,1.28907,866.523,detectLogical_PV,NA
90352,221,-1,gamma,1.71983,0,8.5328,7.8,0.914109,20.7605,detectLogical_PV,NA
119260,1966,-1,gamma,1.46917,0,7.87516,7.8,-2.61724,159.563,detectLogical_PV,NA
132462,4255,-1,gamma,1.46917,0,5.82916,7.8,0.0152032,33.7248,detectLogical_PV,NA
145731,3006,-1,gamma,0.52313,0,3.77618,7.8,-1.80205,429.099,detectLogical_PV,NA
150217,2397,-1,gamma,3.65596,0,5.75709,7.8,-1.5032,256.739,detectLogical_PV,NA
