#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23600,236,-1,gamma,1.72052,0,9.95098,7.8,0.437376,77.2176,detectLogical_PV,NA
28465,105,-1,gamma,0.52313,0,8.38308,7.8,1.89676,1392.28,detectLogical_PV,NA
29972,105,-1,gamma,0.52313,0,7.83285,7.8,2.73582,785.922,detectLogical_PV,NA
35766,4403,-1,gamma,1.4687,0,9.526,7.8,-2.44049,1086.72,detectLogical_PV,NA
42772,112,-1,gamma,0.52309,0,5.07675,7.8,0.760596,103.159,detectLogical_PV,NA
44244,243,-1,gamma,1.72052,0,9.75583,7.8,-0.938465,367.698,detectLogical_PV,NA
46581,2457,-1,gamma,3.6598,0,10.6181,7.31191,-0.621161,315.396,detectLogical_PV,NA
51155,4774,-1,gamma,1.23795,0,4.39384,7.8,1.14388,900.798,detectLogical_PV,NA
79858,108,-1,gamma,0.52313,0,5.37237,7.8,2.11645,1713.37,detectLogical_PV,NA
95656,202,-1,gamma,1.71983,0,5.81703,7.8,-2.80006,671.163,detectLogical_PV,NA
135691,227,-1,gamma,1.72052,0,7.49748,7.8,-2.41837,125.446,detectLogical_PV,NA
143680,1952,-1,gamma,1.46917,0,7.83877,7.3707,-3.82442,337.022,detectLogical_PV,NA
158243,2310,-1,gamma,1.23826,0,4.72924,7.8,-2.93501,880.454,detectLogical_PV,NA
161208,2558,-1,gamma,1.72052,0,8.776,7.8,-0.876935,523.172,detectLogical_PV,NA
