#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7131,260,-1,gamma,1.72052,0,5.55035,7.8,1.08995,75.889,detectLogical_PV,NA
10572,1910,-1,gamma,1.4687,0,5.63794,7.8,1.07881,65.0823,detectLogical_PV,NA
13238,113,-1,gamma,0.52313,0,7.94505,7.8,-2.7738,50.4817,detectLogical_PV,NA
31816,1927,-1,gamma,1.46917,0,8.59863,7.8,0.998989,39.598,detectLogical_PV,NA
46283,2573,-1,gamma,3.6598,0,6.84176,7.8,1.97792,21.9982,detectLogical_PV,NA
66303,249,-1,gamma,1.71983,0,7.07994,7.51558,-3.97859,18.9624,detectLogical_PV,NA
79121,1920,-1,gamma,1.46917,0,8.78504,7.30675,-3.393,2.3871,detectLogical_PV,NA
81757,104,-1,gamma,0.52309,0,9.88609,7.8,-0.158163,11.3767,detectLogical_PV,NA
99290,1970,-1,gamma,1.4687,0,6.39544,7.8,-1.61427,35.2993,detectLogical_PV,NA
103300,2828,-1,gamma,1.71983,0,10.1745,7.8,-1.13192,25.956,detectLogical_PV,NA
103539,2492,-1,gamma,3.6598,0,5.35891,7.43399,3.78018,1.55856,detectLogical_PV,NA
108193,2850,-1,gamma,1.72052,0,5.8268,7.8,2.30637,13.9286,detectLogical_PV,NA
119604,242,-1,gamma,1.72052,0,5.88871,7.8,2.39249,18.7762,detectLogical_PV,NA
128551,235,-1,gamma,1.72052,0,5.81972,7.8,2.72707,24.7599,detectLogical_PV,NA
145315,1956,-1,gamma,1.46917,0,4.99265,7.8,-1.59246,18.9158,detectLogical_PV,NA
153702,111,-1,gamma,0.52309,0,8.0504,7.8,1.51644,1.52737,detectLogical_PV,NA
