#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1651,2565,-1,gamma,3.6598,0,10.0461,7.8,-0.0445452,36.1426,detectLogical_PV,NA
10967,1960,-1,gamma,1.46917,0,7.28316,7.8,2.12115,24.6472,detectLogical_PV,NA
34044,2444,-1,gamma,3.6598,0,6.36484,7.8,-0.526988,1.71377,detectLogical_PV,NA
48998,2715,-1,gamma,0.52313,0,8.75315,7.8,2.16117,51.2957,detectLogical_PV,NA
50652,4215,-1,gamma,0.52309,0,6.66534,7.8,-1.42733,6.67204,detectLogical_PV,NA
56442,107,-1,gamma,0.52313,0,9.41102,7.8,0.728951,26.9064,detectLogical_PV,NA
82866,5137,-1,gamma,3.6598,0,8.03147,7.8,-2.8167,34.7602,detectLogical_PV,NA
86933,2529,-1,gamma,3.6598,0,7.76118,7.8,-1.24843,24.7878,detectLogical_PV,NA
87368,1853,-1,gamma,1.46917,0,4.30503,7.8,1.59557,65.9916,detectLogical_PV,NA
116739,5018,-1,gamma,1.23826,0,8.83238,7.8,2.34127,14.0928,detectLogical_PV,NA
129477,240,-1,gamma,1.72052,0,5.53435,7.8,0.609411,42.4752,detectLogical_PV,NA
133123,1991,-1,gamma,1.46917,0,7.65189,7.8,-1.40851,6.97389,detectLogical_PV,NA
144092,104,-1,gamma,0.52313,0,5.26642,7.8,3.26638,1.27416,detectLogical_PV,NA
150768,2555,-1,gamma,3.6598,0,5.46383,7.8,0.912516,2.03359,detectLogical_PV,NA
159601,4637,-1,gamma,1.46917,0,4.43499,7.8,0.793762,45.5908,detectLogical_PV,NA
