#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13487,4696,-1,gamma,1.46917,0,9.35679,7.8,-1.69224,150.014,detectLogical_PV,NA
17208,1901,-1,gamma,1.4687,0,6.75456,7.8,-0.0656742,129.715,detectLogical_PV,NA
28584,108,-1,gamma,0.52313,0,6.3791,7.8,2.40551,1191.25,detectLogical_PV,NA
40982,1823,-1,gamma,1.4687,0,10.5787,7.8,-0.208875,658.097,detectLogical_PV,NA
88987,112,-1,gamma,0.52309,0,4.66901,7.8,2.94663,1139.26,detectLogical_PV,NA
93578,242,-1,gamma,1.71983,0,7.54953,7.8,-2.22805,204.082,detectLogical_PV,NA
94565,1775,-1,gamma,1.46917,0,6.73951,7.8,3.37608,43.9835,detectLogical_PV,NA
112032,1831,-1,gamma,1.4687,0,5.99189,7.8,0.467174,666.121,detectLogical_PV,NA
114026,2695,-1,gamma,1.72052,0,10.5409,7.34363,0.994976,441.584,detectLogical_PV,NA
135182,127,-1,gamma,0.52313,0,8.61936,7.8,1.30217,792.971,detectLogical_PV,NA
