#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5027,2008,-1,gamma,1.46917,0,10.1784,7.46007,1.9152,18.7383,detectLogical_PV,NA
9164,129,-1,gamma,0.52309,0,9.25268,7.8,-0.90026,57.3882,detectLogical_PV,NA
60997,1888,-1,gamma,1.4687,0,8.34866,7.8,-1.71739,10.115,detectLogical_PV,NA
74325,2931,-1,gamma,1.71983,0,8.63276,7.8,-2.19897,101.174,detectLogical_PV,NA
79745,1187,-1,gamma,1.46917,0,6.02614,7.8,0.407459,66.9044,detectLogical_PV,NA
81201,2504,-1,gamma,3.65596,0,10.6245,7.78018,0.57937,49.6874,detectLogical_PV,NA
91371,1988,-1,gamma,1.46917,0,9.21137,7.62192,-3.08618,85.7041,detectLogical_PV,NA
95137,243,-1,gamma,1.71983,0,9.48539,7.8,0.503692,89.5579,detectLogical_PV,NA
101419,109,-1,gamma,0.52313,0,9.89638,7.8,-1.61311,39.5545,detectLogical_PV,NA
105131,4460,-1,gamma,1.4687,0,8.20795,7.8,1.47976,36.3583,detectLogical_PV,NA
155362,4565,-1,gamma,1.46917,0,3.82405,7.8,1.00688,12.6493,detectLogical_PV,NA
