#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27661,2741,-1,gamma,1.71983,0,7.57971,7.8,0.433038,1971.6,detectLogical_PV,NA
40245,247,-1,gamma,1.71983,0,10.0899,7.8,1.29508,374.781,detectLogical_PV,NA
41673,2824,-1,gamma,1.72052,0,3.21308,7.8,-1.89695,1379.1,detectLogical_PV,NA
54867,2305,-1,gamma,1.23826,0,7.36689,7.8,0.534367,297.464,detectLogical_PV,NA
57118,222,-1,gamma,1.72052,0,8.96784,7.8,-1.22379,188.466,detectLogical_PV,NA
59902,5122,-1,gamma,1.46917,0,4.62022,7.8,1.90875,1134.2,detectLogical_PV,NA
61583,2363,-1,gamma,1.23795,0,5.441,7.8,2.76232,666.549,detectLogical_PV,NA
73060,103,-1,gamma,0.52313,0,6.0943,7.8,1.05872,191.23,detectLogical_PV,NA
98849,243,-1,gamma,1.82198,0,10.6374,7.30642,-0.483197,827.222,detectLogical_PV,NA
137616,1792,-1,gamma,1.46917,0,5.43737,7.8,1.24065,568.111,detectLogical_PV,NA
140222,119,-1,gamma,0.52313,0,5.73819,7.8,-0.888822,15.1678,detectLogical_PV,NA
141135,1917,-1,gamma,1.46917,0,6.96186,7.8,0.496538,125.22,detectLogical_PV,NA
