#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20901,2527,-1,gamma,0.30204,0,5.51469,7.8,2.36338,52.7382,detectLogical_PV,NA
22931,234,-1,gamma,1.72052,0,3.00478,7.8,-1.58514,33.8315,detectLogical_PV,NA
24719,4551,-1,gamma,1.4687,0,9.14646,7.8,-1.77198,29.9522,detectLogical_PV,NA
27954,224,-1,gamma,1.71983,0,4.44186,7.8,-0.0138111,6.03232,detectLogical_PV,NA
34992,253,-1,gamma,1.72052,0,6.89707,7.8,-1.99214,3.22068,detectLogical_PV,NA
49582,2576,-1,gamma,3.65596,0,4.95088,7.8,1.38769,1.1258,detectLogical_PV,NA
58459,2393,-1,gamma,1.23826,0,6.85594,7.8,-0.134653,67.6103,detectLogical_PV,NA
83589,1960,-1,gamma,1.46917,0,6.34458,7.8,2.33574,4.02473,detectLogical_PV,NA
91365,2915,-1,gamma,1.71983,0,7.85228,7.8,3.48183,57.5854,detectLogical_PV,NA
104114,1894,-1,gamma,1.46917,0,5.94121,7.8,2.68523,26.1614,detectLogical_PV,NA
104654,2039,-1,gamma,1.46917,0,4.98643,7.8,0.230606,19.5798,detectLogical_PV,NA
114875,2520,-1,gamma,3.6598,0,6.76338,7.8,-1.1816,12.1604,detectLogical_PV,NA
118589,267,-1,gamma,1.71983,0,8.74144,7.8,0.235452,12.4621,detectLogical_PV,NA
145900,1987,-1,gamma,1.46917,0,5.10493,7.8,-3.41214,8.5898,detectLogical_PV,NA
157335,248,-1,gamma,1.72052,0,4.55089,7.8,0.604126,50.6624,detectLogical_PV,NA
