#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4713,2724,-1,gamma,1.72052,0,6.16883,7.8,1.03255,226.396,detectLogical_PV,NA
11043,2331,-1,gamma,1.23826,0,6.35356,7.8,1.84668,2591.24,detectLogical_PV,NA
41201,2758,-1,gamma,0.52313,0,5.99298,7.8,1.68456,1092.52,detectLogical_PV,NA
48773,2429,-1,gamma,3.65596,0,8.05609,7.8,2.34522,266.179,detectLogical_PV,NA
50842,1913,-1,gamma,1.46917,0,6.52624,7.77076,3.99753,341.891,detectLogical_PV,NA
64982,1923,-1,gamma,1.46917,0,4.84301,7.8,3.16458,43.076,detectLogical_PV,NA
65010,1872,-1,gamma,1.4687,0,10.1112,7.8,1.68929,611.981,detectLogical_PV,NA
77419,1886,-1,gamma,1.46917,0,9.91825,7.8,0.073047,573.859,detectLogical_PV,NA
95208,2777,-1,gamma,1.82198,0,8.36348,7.8,-1.83488,1273.46,detectLogical_PV,NA
97193,2425,-1,gamma,0.30588,0,8.55959,7.8,-3.04971,70.1202,detectLogical_PV,NA
116528,2288,-1,gamma,1.23826,0,9.7387,7.8,1.24163,335.15,detectLogical_PV,NA
144244,112,-1,gamma,0.52309,0,6.87373,7.8,-0.321744,1049.75,detectLogical_PV,NA
