#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
365,1901,-1,gamma,1.4687,0,7.42554,7.8,-3.17017,32.0896,detectLogical_PV,NA
23245,1962,-1,gamma,1.46917,0,7.16498,7.8,3.01397,4.00087,detectLogical_PV,NA
39183,240,-1,gamma,1.72052,0,5.25975,7.8,-1.31155,21.9334,detectLogical_PV,NA
42323,4600,-1,gamma,1.46917,0,4.21146,7.8,1.32928,36.8578,detectLogical_PV,NA
46287,1932,-1,gamma,1.46917,0,5.1662,7.8,-0.856725,45.4712,detectLogical_PV,NA
56733,1841,-1,gamma,1.46917,0,4.56264,7.8,-0.337358,45.4196,detectLogical_PV,NA
59356,245,-1,gamma,1.72052,0,7.77487,7.8,2.90843,25.1024,detectLogical_PV,NA
59826,2478,-1,gamma,3.6598,0,6.86131,7.8,0.903603,2.54359,detectLogical_PV,NA
99863,110,-1,gamma,0.52313,0,6.67342,7.8,-3.45897,0.0723412,detectLogical_PV,NA
125236,1951,-1,gamma,1.46917,0,4.92117,7.8,-0.0997599,53.3413,detectLogical_PV,NA
130633,222,-1,gamma,1.71983,0,4.99113,7.8,-3.21937,32.4101,detectLogical_PV,NA
130859,272,-1,gamma,1.72052,0,10.2388,7.8,0.724683,45.5722,detectLogical_PV,NA
132543,234,-1,gamma,1.71983,0,10.1928,7.8,-1.10706,5.48217,detectLogical_PV,NA
141613,104,-1,gamma,0.52309,0,5.67648,7.8,-2.46762,65.7824,detectLogical_PV,NA
145735,258,-1,gamma,1.72052,0,7.86273,7.8,-3.19454,13.5863,detectLogical_PV,NA
153762,244,-1,gamma,1.72052,0,4.3638,7.8,1.05116,10.9384,detectLogical_PV,NA
156218,104,-1,gamma,0.52313,0,5.11186,7.8,-3.27256,20.5257,detectLogical_PV,NA
159241,229,-1,gamma,1.72052,0,5.68775,7.8,-2.82736,19.3948,detectLogical_PV,NA
161557,262,-1,gamma,1.72052,0,10.4748,7.74897,1.22388,42.7628,detectLogical_PV,NA
