#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5561,1862,-1,gamma,1.46917,0,8.37689,7.8,2.90473,502.615,detectLogical_PV,NA
13335,230,-1,gamma,1.72052,0,7.23789,7.8,-0.414188,59.144,detectLogical_PV,NA
18385,225,-1,gamma,1.72052,0,5.18885,7.8,2.56466,62.6146,detectLogical_PV,NA
34267,105,-1,gamma,0.52313,0,6.14795,7.8,0.249458,66.4822,detectLogical_PV,NA
54394,105,-1,gamma,0.52313,0,7.50796,7.8,2.56777,931.86,detectLogical_PV,NA
54929,1863,-1,gamma,1.46917,0,7.13955,7.8,-0.674216,854.501,detectLogical_PV,NA
68289,264,-1,gamma,1.71983,0,4.74324,7.8,-2.04677,1115.15,detectLogical_PV,NA
78421,2830,-1,gamma,1.72052,0,4.69864,7.8,0.989997,1566.59,detectLogical_PV,NA
94341,118,-1,gamma,0.52309,0,5.37761,7.8,0.301864,239.359,detectLogical_PV,NA
116670,245,-1,gamma,1.71983,0,9.0302,7.8,2.56446,109.019,detectLogical_PV,NA
122896,4953,-1,gamma,3.6598,0,9.08458,7.70062,-3.18649,1343.25,detectLogical_PV,NA
139468,2307,-1,gamma,1.23826,0,6.09565,7.8,-3.1747,1362.17,detectLogical_PV,NA
139601,2449,-1,gamma,3.6598,0,4.24413,7.8,-2.43352,1008.44,detectLogical_PV,NA
150079,1940,-1,gamma,1.46917,0,2.73889,7.59171,-0.756676,2000.7,detectLogical_PV,NA
150284,248,-1,gamma,1.72052,0,7.56466,7.8,-0.290968,154.268,detectLogical_PV,NA
156499,104,-1,gamma,0.52309,0,10.0238,7.8,-1.69172,783.282,detectLogical_PV,NA
