#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17980,107,-1,gamma,0.52313,0,10.6562,7.69854,-0.288807,1000.3,detectLogical_PV,NA
43760,2885,-1,gamma,1.72052,0,10.0394,7.8,1.80752,174.538,detectLogical_PV,NA
44752,2472,-1,gamma,3.6598,0,5.15946,7.8,3.7018,390.034,detectLogical_PV,NA
51160,2659,-1,gamma,1.72052,0,5.62221,7.8,-0.359738,2590.09,detectLogical_PV,NA
59433,243,-1,gamma,1.82195,0,3.61707,7.8,0.0981917,531.562,detectLogical_PV,NA
88439,1882,-1,gamma,1.46917,0,6.19751,7.8,0.962156,412.832,detectLogical_PV,NA
123249,109,-1,gamma,0.52309,0,6.97002,7.8,0.664591,161.842,detectLogical_PV,NA
130647,1885,-1,gamma,1.4687,0,7.95395,7.8,-1.8873,878.181,detectLogical_PV,NA
140466,1769,-1,gamma,1.46917,0,3.97438,7.8,-0.128353,290.004,detectLogical_PV,NA
141394,247,-1,gamma,1.71983,0,4.77958,7.8,-0.981278,283.565,detectLogical_PV,NA
161472,2800,-1,gamma,1.72052,0,4.86035,7.8,-3.16602,210.879,detectLogical_PV,NA
