#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18532,213,-1,gamma,1.72052,0,7.68477,7.8,-1.685,281.423,detectLogical_PV,NA
28558,230,-1,gamma,1.72052,0,6.61724,7.8,1.80921,46.8942,detectLogical_PV,NA
31822,108,-1,gamma,0.52313,0,8.15881,7.8,1.68944,468.17,detectLogical_PV,NA
34799,2352,-1,gamma,3.65596,0,4.84937,7.8,0.974072,958.292,detectLogical_PV,NA
46123,2565,-1,gamma,0.52309,0,9.59743,7.8,-2.3515,1115.1,detectLogical_PV,NA
46173,1809,-1,gamma,1.46917,0,7.01101,7.8,-0.188303,623.582,detectLogical_PV,NA
51228,2473,-1,gamma,0.52313,0,6.06535,7.8,-2.5668,853.377,detectLogical_PV,NA
53508,222,-1,gamma,1.72052,0,4.69376,7.8,-0.820092,14.1273,detectLogical_PV,NA
108700,1878,-1,gamma,1.4687,0,6.1919,7.8,2.53957,1414.01,detectLogical_PV,NA
143141,3187,-1,gamma,0.52313,0,2.9929,7.8,1.51197,833.163,detectLogical_PV,NA
159380,220,-1,gamma,1.72052,0,6.77858,7.8,-0.258834,120.725,detectLogical_PV,NA
