#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
66,2445,-1,gamma,0.63254,0,6.03057,7.8,-2.40138,24.3122,detectLogical_PV,NA
28816,1923,-1,gamma,1.46917,0,5.31925,7.8,0.0635499,52.0203,detectLogical_PV,NA
31591,2467,-1,gamma,3.9814,0,10.5889,7.31228,0.785022,4.89374,detectLogical_PV,NA
43826,218,-1,gamma,1.72052,0,7.87543,7.8,0.368867,14.3888,detectLogical_PV,NA
63371,4607,-1,gamma,1.46917,0,6.99748,7.8,-2.48469,4.22586,detectLogical_PV,NA
66361,1958,-1,gamma,1.46917,0,6.05427,7.8,0.121221,18.3095,detectLogical_PV,NA
75228,235,-1,gamma,1.72052,0,8.66247,7.8,0.612868,18.0574,detectLogical_PV,NA
83068,1921,-1,gamma,1.46917,0,7.52561,7.8,2.27348,25.9989,detectLogical_PV,NA
129449,1911,-1,gamma,1.46917,0,8.68456,7.8,-1.64212,42.3248,detectLogical_PV,NA
134218,2987,-1,gamma,1.72052,0,5.8655,7.8,-0.313118,14.6245,detectLogical_PV,NA
146398,2368,-1,gamma,1.23826,0,8.48757,7.8,-1.21093,15.3586,detectLogical_PV,NA
