#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14864,4382,-1,gamma,1.4687,0,9.14065,7.8,-2.14484,13.6931,detectLogical_PV,NA
40874,219,-1,gamma,1.72052,0,3.25851,7.8,-0.554456,29.8208,detectLogical_PV,NA
55443,2728,-1,gamma,1.72052,0,6.85202,7.8,0.232161,646.587,detectLogical_PV,NA
73789,240,-1,gamma,1.72052,0,9.35317,7.55541,-2.96357,2316.03,detectLogical_PV,NA
87155,2277,-1,gamma,3.9814,0,7.33891,7.8,-1.47068,142.492,detectLogical_PV,NA
105097,2405,-1,gamma,3.9814,0,6.24954,7.8,3.47944,268.448,detectLogical_PV,NA
114833,223,-1,gamma,1.72052,0,7.84789,7.8,-2.1421,780.872,detectLogical_PV,NA
126069,2743,-1,gamma,1.72052,0,8.7013,7.8,-1.55486,354.695,detectLogical_PV,NA
144536,2367,-1,gamma,1.23826,0,9.12319,7.8,2.06339,524.935,detectLogical_PV,NA
166533,2346,-1,gamma,7.01695,0,3.29273,7.8,-1.44182,395.652,detectLogical_PV,NA
