#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
429,110,-1,gamma,0.52313,0,5.63731,7.8,-2.98702,6.8097,detectLogical_PV,NA
12740,5227,-1,gamma,3.65596,0,5.88487,7.8,2.52064,73.4107,detectLogical_PV,NA
35752,233,-1,gamma,1.71983,0,8.46774,7.8,1.80149,1.57391,detectLogical_PV,NA
44296,109,-1,gamma,0.52309,0,4.84181,7.8,1.20313,1.9834,detectLogical_PV,NA
49962,241,-1,gamma,1.72052,0,9.40035,7.53827,2.9201,16.0993,detectLogical_PV,NA
51507,228,-1,gamma,1.71983,0,10.1703,7.8,1.62246,22.6649,detectLogical_PV,NA
66760,2570,-1,gamma,3.6598,0,4.25613,7.8,-0.26607,5.95242,detectLogical_PV,NA
80421,2389,-1,gamma,1.23826,0,7.76464,7.8,-0.849549,4.48165,detectLogical_PV,NA
98742,1914,-1,gamma,1.46917,0,4.58204,7.8,2.96417,55.1336,detectLogical_PV,NA
99270,2450,-1,gamma,3.6598,0,3.68807,7.8,0.0354572,26.3697,detectLogical_PV,NA
104065,5177,-1,gamma,3.6598,0,10.0743,7.8,-1.17507,147.827,detectLogical_PV,NA
115349,5041,-1,gamma,1.23826,0,7.13149,7.8,-1.81945,29.8018,detectLogical_PV,NA
130468,1877,-1,gamma,1.4687,0,4.43534,7.8,-0.687927,4.96165,detectLogical_PV,NA
144745,1907,-1,gamma,1.4687,0,9.75443,7.8,-1.23138,5.41459,detectLogical_PV,NA
164906,115,-1,gamma,0.52309,0,4.2022,7.8,-1.93003,30.9711,detectLogical_PV,NA
