#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
494,157,-1,e-,72.6837,4.25728e-23,8.40898,7.8,0.038626,0.453603,detectLogical_PV,sourcePhysical
504,103,-1,e-,54.4206,3.9533e-23,10.6054,7.49369,-0.697378,25.2452,detectLogical_PV,sourcePhysical
558,216,-1,e-,88.0577,5.42939e-23,10.2786,7.8,1.02932,14.2665,detectLogical_PV,worldPhysical
998,140,-1,e-,51.3864,1.70235e-23,9.9505,7.42707,2.28395,20.0661,detectLogical_PV,sourcePhysical
1094,103,-1,e-,166.038,4.57622e-23,10.1911,7.8,0.707645,15.7801,detectLogical_PV,sourcePhysical
1398,103,-1,e-,106.647,4.42362e-23,8.65316,7.8,-0.659274,21.2912,detectLogical_PV,sourcePhysical
1686,261,-1,e-,55.6834,6.48088e-23,8.52648,7.8,-0.39711,20.8179,detectLogical_PV,sourcePhysical
2046,106,-1,e-,74.6892,4.33995e-23,3.75596,7.8,1.28482,9.41127,detectLogical_PV,sourcePhysical
2184,103,-1,e-,52.7125,7.05047e-23,5.26018,7.8,1.39218,0.86757,detectLogical_PV,sourcePhysical
2605,107,-1,e-,22.2417,1.3819e-22,5.35605,7.8,-3.20894,0.734643,detectLogical_PV,sourcePhysical
3153,234,-1,e-,52.6378,6.83574e-23,7.96908,7.8,3.2933,0.751496,detectLogical_PV,sourcePhysical
4567,103,-1,e-,96.3132,3.8874e-23,6.07775,7.8,-1.15752,3.75812,detectLogical_PV,sourcePhysical
4568,191,-1,e-,14.0329,1.83288e-22,6.46187,7.8,0.0887167,4.40313,detectLogical_PV,sourcePhysical
4840,111,-1,e-,167.477,2.95411e-23,5.79491,7.8,0.501659,4.27305,detectLogical_PV,sourcePhysical
5093,231,-1,e-,13.7444,2.73616e-21,5.80514,7.62444,3.90612,6.10085,detectLogical_PV,sourcePhysical
5425,202,-1,e-,9.97682,2.38927e-22,5.7972,7.8,-1.53602,2.6913,detectLogical_PV,sourcePhysical
5951,197,-1,e-,29.0697,1.11065e-22,7.40465,7.8,2.84227,11.5878,detectLogical_PV,sourcePhysical
6053,103,-1,e-,91.8063,4.77234e-23,8.14215,7.8,1.77574,3.94527,detectLogical_PV,worldPhysical
7713,103,-1,e-,73.2675,5.45756e-23,8.22781,7.8,0.681106,1.29028,detectLogical_PV,sourcePhysical
8310,103,-1,e-,39.1363,8.48604e-23,7.43316,7.8,-0.782605,7.47086,detectLogical_PV,sourcePhysical
9508,183,-1,gamma,14.7515,0,3.63121,7.8,0.49832,1.74496,detectLogical_PV,targetPhysical
10321,185,-1,e-,23.3276,1.72068e-22,8.10898,7.8,2.11309,3.81338,detectLogical_PV,sourcePhysical
12332,178,-1,e-,48.9103,7.24325e-23,6.93032,7.8,1.03183,1.49414,detectLogical_PV,sourcePhysical
12427,153,-1,e-,206.931,2.88781e-23,5.14242,7.8,-0.856596,9.41061,detectLogical_PV,sourcePhysical
13092,111,-1,e-,52.8025,6.94192e-23,6.08441,7.8,0.219717,1.54033,detectLogical_PV,sourcePhysical
13917,103,-1,e-,39.2586,9.5089e-23,4.44686,7.8,3.20163,4.63144,detectLogical_PV,sourcePhysical
14574,103,-1,e-,99.7979,5.57742e-23,7.02491,7.8,0.546037,1.79972,detectLogical_PV,sourcePhysical
15229,103,-1,e-,80.8677,4.6137e-23,4.5678,7.8,0.703225,8.71927,detectLogical_PV,sourcePhysical
15236,103,-1,e-,49.6313,7.22241e-23,7.22764,7.8,-0.495484,9.27519,detectLogical_PV,sourcePhysical
15930,126,-1,e-,21.497,1.33054e-22,7.16697,7.8,-1.4639,16.1637,detectLogical_PV,sourcePhysical
16013,103,-1,e-,85.1222,4.98098e-23,4.81955,7.8,2.93157,3.58374,detectLogical_PV,sourcePhysical
16039,103,-1,e-,16.3048,2.93478e-22,5.10323,7.8,2.94563,11.4636,detectLogical_PV,sourcePhysical
16394,103,-1,e-,8.42898,2.98378e-22,6.55107,7.8,-2.56572,3.33427,detectLogical_PV,sourcePhysical
16460,103,-1,e-,84.1827,5.00722e-23,7.52024,7.8,3.79533,13.4064,detectLogical_PV,sourcePhysical
